time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:04:21,102.2986, 6.1695, 864.4, 1356, 20.2, 11.6, 11.6, 58, 58, 9.97,194, 5.7
2026-09-15 12:04:34,102.2988, 6.1701, 857.9, 1421, 19.9, 11.3, 11.3, 58, 58, 9.85,194, 5.7
2026-09-15 12:04:47,102.2989, 6.1708, 851.5, 1486, 19.5, 10.9, 10.9, 58, 58, 9.66,193, 5.7
2026-09-15 12:05:00,102.2991, 6.1715, 845.1, 1551, 19.1, 10.6, 10.6, 58, 58, 9.54,193, 5.8
2026-09-15 12:05:13,102.2993, 6.1722, 838.8, 1616, 18.7, 10.2, 10.2, 58, 58, 9.35,194, 6.0
2026-09-15 12:05:26,102.2995, 6.1729, 832.5, 1680, 18.4,  9.8,  9.8, 57, 57, 9.18,195, 6.0
2026-09-15 12:05:39,102.2997, 6.1736, 826.4, 1743, 17.9,  9.5,  9.5, 58, 58, 9.05,196, 6.2
2026-09-15 12:05:52,102.2999, 6.1743, 820.4, 1805, 17.4,  9.0,  9.0, 58, 58, 8.81,197, 6.2
2026-09-15 12:06:05,102.3001, 6.1750, 814.4, 1868, 17.0,  8.7,  8.7, 58, 58, 8.70,197, 6.0
2026-09-15 12:06:18,102.3003, 6.1757, 808.5, 1930, 16.7,  8.4,  8.4, 58, 58, 8.58,195, 5.8
2026-09-15 12:06:31,102.3005, 6.1763, 802.6, 1993, 16.4,  8.1,  8.1, 58, 58, 8.48,194, 5.6
2026-09-15 12:06:44,102.3006, 6.1770, 796.7, 2056, 16.1,  7.9,  7.9, 58, 58, 8.42,193, 5.7
2026-09-15 12:06:57,102.3008, 6.1777, 790.8, 2118, 15.9,  7.6,  7.6, 58, 58, 8.31,192, 5.5
2026-09-15 12:07:10,102.3009, 6.1783, 785.0, 2181, 15.6,  7.0,  7.0, 57, 57, 8.03,190, 5.5
2026-09-15 12:07:23,102.3010, 6.1790, 779.2, 2244, 15.4,  6.2,  6.2, 54, 54, 7.65,188, 5.7
2026-09-15 12:07:36,102.3010, 6.1797, 773.4, 2307, 15.1,  4.8,  4.8, 50, 50, 6.99,186, 5.7
2026-09-15 12:07:49,102.3011, 6.1804, 767.6, 2371, 14.8,  2.9,  2.9, 45, 45, 6.15,184, 5.9
2026-09-15 12:08:02,102.3011, 6.1812, 761.8, 2435, 14.6,  0.8,  0.8, 39, 39, 5.33,184, 6.2
2026-09-15 12:08:15,102.3012, 6.1820, 756.0, 2500, 14.3, -1.3, -1.2, 34, 34, 4.60,184, 6.4
2026-09-15 12:08:28,102.3012, 6.1827, 750.2, 2565, 14.0, -3.3, -2.9, 30, 30, 3.99,183, 6.5
2026-09-15 12:08:41,102.3013, 6.1835, 744.3, 2631, 13.7, -4.9, -4.3, 27, 27, 3.57,183, 6.2
2026-09-15 12:08:54,102.3013, 6.1843, 738.5, 2697, 13.3, -6.1, -5.4, 25, 25, 3.28,185, 6.1
2026-09-15 12:09:07,102.3014, 6.1850, 732.8, 2763, 12.9, -5.7, -5.1, 27, 27, 3.41,187, 5.7
2026-09-15 12:09:20,102.3015, 6.1856, 727.1, 2828, 12.5, -4.5, -4.0, 30, 30, 3.76,191, 5.3
2026-09-15 12:09:33,102.3016, 6.1862, 721.4, 2894, 12.0, -2.8, -2.5, 35, 35, 4.31,196, 4.8
2026-09-15 12:09:46,102.3017, 6.1867, 715.7, 2959, 11.5, -1.0, -0.9, 42, 42, 4.97,197, 4.1
2026-09-15 12:09:59,102.3019, 6.1871, 710.1, 3025, 11.1,  0.5,  0.5, 48, 48, 5.59,203, 3.5
2026-09-15 12:10:12,102.3021, 6.1874, 704.6, 3090, 10.7,  1.5,  1.5, 53, 53, 6.06,209, 3.0
2026-09-15 12:10:25,102.3022, 6.1877, 699.1, 3155, 10.5,  1.9,  1.9, 55, 55, 6.29,214, 2.2
2026-09-15 12:10:38,102.3024, 6.1878, 693.7, 3220, 10.2,  1.8,  1.8, 56, 56, 6.30,220, 1.7
2026-09-15 12:10:51,102.3025, 6.1880, 688.4, 3284, 10.0,  1.7,  1.7, 56, 56, 6.30,226, 1.1
2026-09-15 12:11:04,102.3026, 6.1880, 683.1, 3349,  9.7,  1.2,  1.2, 55, 55, 6.12,226, 0.8
2026-09-15 12:11:17,102.3026, 6.1881, 677.8, 3413,  9.3,  1.0,  1.0, 56, 56, 6.08,204, 0.6
2026-09-15 12:11:30,102.3027, 6.1881, 672.5, 3478,  8.8,  0.7,  0.7, 57, 57, 6.00,134, 0.3
2026-09-15 12:11:43,102.3026, 6.1881, 667.2, 3543,  8.3,  0.5,  0.5, 58, 58, 5.96,104, 0.7
2026-09-15 12:11:56,102.3025, 6.1882, 661.9, 3609,  8.0,  0.2,  0.2, 58, 58, 5.87,111, 1.1
2026-09-15 12:12:09,102.3024, 6.1883, 656.6, 3676,  7.7, -0.1, -0.1, 58, 58, 5.79,103, 1.7
2026-09-15 12:12:22,102.3022, 6.1883, 651.3, 3743,  7.4, -0.5, -0.5, 57, 57, 5.67,107, 2.3
2026-09-15 12:12:35,102.3019, 6.1885, 646.0, 3810,  7.1, -0.9, -0.8, 57, 57, 5.56,110, 2.6
2026-09-15 12:12:48,102.3016, 6.1886, 640.7, 3878,  6.7, -1.3, -1.2, 57, 57, 5.44,111, 2.9
2026-09-15 12:13:01,102.3013, 6.1887, 635.4, 3946,  6.4, -1.6, -1.4, 57, 57, 5.36,112, 3.1
2026-09-15 12:13:14,102.3010, 6.1889, 630.2, 4013,  6.1, -2.0, -1.8, 56, 56, 5.25,112, 3.0
2026-09-15 12:13:27,102.3006, 6.1890, 625.0, 4081,  5.8, -2.3, -2.0, 56, 56, 5.17,116, 3.0
2026-09-15 12:13:40,102.3003, 6.1892, 619.9, 4149,  5.6, -2.7, -2.4, 55, 55, 5.07,114, 2.6
2026-09-15 12:13:53,102.3001, 6.1893, 614.8, 4216,  5.3, -3.1, -2.8, 55, 55, 4.95,107, 2.1
2026-09-15 12:14:06,102.2999, 6.1893, 609.8, 4283,  5.0, -3.5, -3.1, 54, 54, 4.85, 89, 1.8
2026-09-15 12:14:19,102.2997, 6.1893, 604.9, 4348,  4.5, -3.9, -3.5, 54, 54, 4.74, 77, 1.8
2026-09-15 12:14:32,102.2995, 6.1892, 600.1, 4414,  4.0, -4.1, -3.6, 56, 56, 4.71, 62, 1.9
2026-09-15 12:14:45,102.2993, 6.1890, 595.2, 4480,  3.4, -4.3, -3.8, 57, 57, 4.68, 60, 2.2
2026-09-15 12:14:58,102.2990, 6.1889, 590.3, 4547,  2.9, -4.5, -4.0, 58, 58, 4.64, 67, 2.5
2026-09-15 12:15:11,102.2987, 6.1888, 585.4, 4615,  2.4, -4.6, -4.1, 60, 60, 4.65, 67, 3.0
2026-09-15 12:15:24,102.2984, 6.1887, 580.5, 4683,  2.0, -4.8, -4.3, 61, 61, 4.62, 72, 3.5
2026-09-15 12:15:37,102.2979, 6.1886, 575.7, 4750,  1.7, -5.1, -4.5, 61, 61, 4.55, 79, 3.7
2026-09-15 12:15:50,102.2974, 6.1885, 570.9, 4817,  1.5, -5.6, -5.0, 59, 59, 4.42, 85, 4.0
2026-09-15 12:16:03,102.2969, 6.1886, 566.2, 4884,  1.3, -6.1, -5.4, 58, 58, 4.28, 93, 4.5
2026-09-15 12:16:16,102.2964, 6.1886, 561.5, 4951,  1.1, -6.6, -5.9, 56, 56, 4.16,102, 4.8
2026-09-15 12:16:29,102.2958, 6.1888, 556.8, 5018,  0.8, -7.0, -6.2, 56, 56, 4.07,109, 5.3
2026-09-15 12:16:42,102.2951, 6.1891, 552.2, 5085,  0.5, -7.3, -6.5, 56, 56, 4.00,113, 5.6
2026-09-15 12:16:55,102.2945, 6.1894, 547.6, 5152,  0.1, -7.6, -6.8, 56, 56, 3.95,118, 5.8
2026-09-15 12:17:08,102.2939, 6.1898, 543.1, 5218, -0.3, -8.0, -7.1, 56, 56, 3.86,121, 5.7
2026-09-15 12:17:21,102.2933, 6.1901, 538.7, 5283, -0.7, -8.6, -7.7, 55, 55, 3.71,122, 5.7
2026-09-15 12:17:34,102.2928, 6.1905, 534.3, 5349, -1.2, -9.3, -8.3, 54, 55, 3.54,123, 5.5
2026-09-15 12:17:47,102.2922, 6.1908, 530.0, 5414, -1.5,-10.1, -9.0, 52, 53, 3.35,123, 5.1
2026-09-15 12:18:00,102.2917, 6.1912, 525.6, 5479, -2.0,-10.8, -9.6, 51, 52, 3.19,125, 4.9
2026-09-15 12:18:13,102.2913, 6.1915, 521.2, 5546, -2.4,-11.6,-10.3, 49, 50, 3.02,128, 4.8
2026-09-15 12:18:26,102.2908, 6.1919, 516.8, 5613, -2.7,-12.2,-10.9, 48, 49, 2.91,129, 4.9
2026-09-15 12:18:39,102.2903, 6.1922, 512.4, 5681, -3.1,-12.5,-11.2, 48, 50, 2.86,129, 5.1
2026-09-15 12:18:52,102.2898, 6.1926, 508.0, 5750, -3.4,-12.8,-11.4, 48, 50, 2.81,128, 5.2
2026-09-15 12:19:05,102.2893, 6.1930, 503.6, 5818, -3.9,-12.9,-11.5, 50, 51, 2.82,126, 5.1
2026-09-15 12:19:18,102.2888, 6.1933, 499.3, 5887, -4.3,-12.9,-11.5, 51, 53, 2.84,124, 5.1
2026-09-15 12:19:31,102.2883, 6.1936, 495.0, 5955, -4.8,-13.0,-11.6, 53, 55, 2.84,123, 5.0
2026-09-15 12:19:44,102.2878, 6.1940, 490.7, 6023, -5.2,-13.2,-11.8, 53, 56, 2.82,123, 5.1
2026-09-15 12:19:57,102.2873, 6.1943, 486.5, 6091, -5.6,-13.7,-12.2, 53, 56, 2.73,121, 5.3
2026-09-15 12:20:10,102.2867, 6.1946, 482.2, 6159, -5.9,-14.5,-13.0, 51, 54, 2.58,118, 5.4
2026-09-15 12:20:23,102.2861, 6.1949, 478.1, 6227, -6.2,-15.2,-13.6, 49, 52, 2.46,114, 5.6
2026-09-15 12:20:36,102.2855, 6.1952, 474.0, 6294, -6.4,-15.8,-14.1, 47, 50, 2.36,110, 5.7
2026-09-15 12:20:49,102.2848, 6.1954, 469.9, 6362, -6.6,-16.5,-14.8, 45, 48, 2.24,106, 5.9
2026-09-15 12:21:02,102.2841, 6.1956, 465.9, 6429, -6.9,-17.0,-15.2, 44, 47, 2.17,102, 6.1
2026-09-15 12:21:15,102.2834, 6.1957, 461.9, 6497, -7.3,-17.2,-15.4, 45, 48, 2.15, 99, 6.2
2026-09-15 12:21:28,102.2826, 6.1958, 457.8, 6565, -7.8,-17.3,-15.5, 46, 50, 2.15, 96, 6.3
2026-09-15 12:21:41,102.2818, 6.1959, 453.8, 6634, -8.2,-17.4,-15.6, 47, 51, 2.15, 94, 6.3
2026-09-15 12:21:54,102.2811, 6.1959, 449.8, 6702, -8.6,-17.6,-15.8, 48, 52, 2.14, 91, 6.2
2026-09-15 12:22:07,102.2803, 6.1959, 445.9, 6770, -9.0,-18.3,-16.4, 47, 51, 2.03, 90, 6.2
2026-09-15 12:22:20,102.2796, 6.1959, 442.0, 6838, -9.3,-19.7,-17.7, 43, 47, 1.82, 87, 6.1
2026-09-15 12:22:33,102.2788, 6.1958, 438.1, 6907, -9.5,-21.7,-19.5, 36, 40, 1.54, 84, 6.0
2026-09-15 12:22:46,102.2781, 6.1958, 434.2, 6976, -9.7,-24.3,-21.9, 29, 32, 1.23, 81, 5.9
2026-09-15 12:22:59,102.2774, 6.1956, 430.3, 7045,-10.0,-27.2,-24.6, 23, 25, 0.96, 77, 5.7
2026-09-15 12:23:12,102.2768, 6.1955, 426.5, 7114,-10.3,-29.3,-26.5, 19, 22, 0.79, 74, 5.5
2026-09-15 12:23:25,102.2761, 6.1953, 422.6, 7183,-10.7,-30.9,-28.0, 17, 19, 0.69, 69, 5.2
2026-09-15 12:23:38,102.2756, 6.1950, 418.8, 7253,-11.1,-31.2,-28.3, 17, 19, 0.68, 65, 4.9
2026-09-15 12:23:51,102.2750, 6.1948, 415.0, 7323,-11.5,-31.0,-28.1, 18, 20, 0.69, 61, 4.8
2026-09-15 12:24:04,102.2745, 6.1945, 411.2, 7393,-11.9,-30.1,-27.2, 21, 23, 0.76, 57, 4.8
2026-09-15 12:24:17,102.2740, 6.1942, 407.5, 7463,-12.4,-29.1,-26.3, 23, 26, 0.85, 55, 4.7
2026-09-15 12:24:30,102.2736, 6.1938, 403.7, 7534,-12.8,-28.6,-25.9, 25, 29, 0.90, 50, 4.6
2026-09-15 12:24:43,102.2731, 6.1935, 400.0, 7604,-13.3,-28.0,-25.3, 28, 32, 0.96, 49, 4.6
2026-09-15 12:24:56,102.2727, 6.1931, 396.3, 7674,-13.9,-27.2,-24.6, 32, 36, 1.04, 49, 4.5
2026-09-15 12:25:09,102.2723, 6.1928, 392.7, 7744,-14.4,-26.3,-23.7, 36, 41, 1.14, 53, 4.5
2026-09-15 12:25:22,102.2718, 6.1925, 389.1, 7813,-14.9,-26.6,-24.0, 36, 42, 1.12, 57, 4.6
2026-09-15 12:25:35,102.2713, 6.1922, 385.6, 7882,-15.2,-27.4,-24.8, 34, 40, 1.05, 62, 4.9
2026-09-15 12:25:48,102.2708, 6.1920, 382.2, 7949,-15.5,-29.0,-26.2, 30, 35, 0.91, 67, 5.3
2026-09-15 12:26:01,102.2701, 6.1917, 378.8, 8017,-15.8,-30.6,-27.7, 27, 31, 0.79, 70, 5.8
2026-09-15 12:26:14,102.2694, 6.1915, 375.4, 8085,-16.1,-33.6,-30.5, 21, 24, 0.60, 73, 6.3
2026-09-15 12:26:27,102.2687, 6.1913, 372.0, 8153,-16.4,-36.5,-33.2, 16, 19, 0.45, 76, 6.8
2026-09-15 12:26:40,102.2678, 6.1911, 368.7, 8221,-16.8,-38.3,-34.9, 14, 16, 0.38, 78, 7.4
2026-09-15 12:26:53,102.2669, 6.1909, 365.3, 8289,-17.3,-38.1,-34.7, 15, 17, 0.39, 79, 7.8
2026-09-15 12:27:06,102.2660, 6.1908, 362.0, 8357,-17.9,-37.5,-34.2, 16, 19, 0.42, 78, 8.2
2026-09-15 12:27:19,102.2650, 6.1905, 358.7, 8426,-18.4,-37.8,-34.4, 17, 20, 0.41, 78, 8.6
2026-09-15 12:27:32,102.2639, 6.1903, 355.4, 8495,-19.0,-38.2,-34.8, 17, 20, 0.40, 78, 8.9
2026-09-15 12:27:45,102.2629, 6.1901, 352.0, 8565,-19.6,-38.9,-35.5, 16, 20, 0.38, 77, 9.1
2026-09-15 12:27:58,102.2618, 6.1898, 348.7, 8636,-20.1,-39.5,-36.0, 16, 20, 0.36, 76, 9.2
2026-09-15 12:28:11,102.2607, 6.1895, 345.4, 8707,-20.7,-40.4,-36.9, 15, 19, 0.33, 75, 9.0
2026-09-15 12:28:24,102.2596, 6.1892, 342.1, 8778,-21.2,-41.0,-37.5, 15, 19, 0.31, 74, 8.9
2026-09-15 12:28:37,102.2586, 6.1889, 338.8, 8849,-21.8,-41.3,-37.7, 15, 19, 0.30, 73, 8.5
2026-09-15 12:28:50,102.2577, 6.1886, 335.6, 8919,-22.4,-41.0,-37.5, 17, 21, 0.32, 71, 8.2
2026-09-15 12:29:03,102.2567, 6.1883, 332.4, 8989,-23.1,-41.0,-37.5, 18, 22, 0.32, 70, 7.8
2026-09-15 12:29:16,102.2559, 6.1880, 329.2, 9059,-23.6,-41.7,-38.1, 17, 22, 0.30, 69, 7.4
2026-09-15 12:29:29,102.2550, 6.1877, 326.2, 9127,-24.1,-42.5,-38.9, 17, 21, 0.28, 70, 6.9
2026-09-15 12:29:42,102.2543, 6.1875, 323.1, 9195,-24.5,-42.8,-39.2, 17, 21, 0.27, 69, 6.5
2026-09-15 12:29:55,102.2536, 6.1872, 320.2, 9261,-25.0,-43.2,-39.5, 17, 21, 0.26, 68, 6.0
2026-09-15 12:30:08,102.2529, 6.1870, 317.3, 9327,-25.4,-42.9,-39.2, 18, 23, 0.27, 69, 5.7
2026-09-15 12:30:21,102.2523, 6.1867, 314.5, 9392,-25.8,-41.9,-38.3, 21, 27, 0.31, 69, 5.5
2026-09-15 12:30:34,102.2517, 6.1865, 311.7, 9457,-26.3,-41.0,-37.5, 24, 31, 0.34, 67, 5.5
2026-09-15 12:30:47,102.2510, 6.1862, 308.9, 9522,-26.8,-40.2,-36.7, 27, 35, 0.37, 65, 5.6
2026-09-15 12:31:00,102.2504, 6.1859, 306.1, 9586,-27.3,-39.8,-36.3, 30, 39, 0.39, 63, 5.8
2026-09-15 12:31:13,102.2498, 6.1856, 303.4, 9652,-27.8,-40.0,-36.5, 30, 40, 0.39, 61, 6.0
2026-09-15 12:31:26,102.2491, 6.1852, 300.6, 9717,-28.3,-40.7,-37.2, 30, 39, 0.37, 59, 6.3
2026-09-15 12:31:39,102.2485, 6.1848, 297.9, 9783,-28.8,-42.3,-38.7, 26, 35, 0.31, 58, 6.6
2026-09-15 12:31:52,102.2478, 6.1843, 295.2, 9848,-29.3,-44.8,-41.0, 21, 28, 0.24, 56, 7.0
2026-09-15 12:32:05,102.2470, 6.1838, 292.5, 9912,-29.9,-47.7,-43.8, 16, 22, 0.18, 53, 7.3
2026-09-15 12:32:18,102.2463, 6.1832, 289.9, 9977,-30.4,-51.5,-47.4, 11, 15, 0.12, 51, 7.7
2026-09-15 12:32:31,102.2456, 6.1826, 287.3,10041,-30.9,-56.2,-51.9,  7,  9, 0.07, 49, 7.9
2026-09-15 12:32:44,102.2449, 6.1820, 284.7,10104,-31.4,-59.9,-55.5,  4,  6, 0.04, 47, 8.1
2026-09-15 12:32:57,102.2441, 6.1813, 282.2,10167,-31.9,-59.9,-55.5,  5,  6, 0.04, 46, 8.3
2026-09-15 12:33:10,102.2434, 6.1806, 279.7,10228,-32.5,-59.7,-55.3,  5,  7, 0.04, 45, 8.4
2026-09-15 12:33:23,102.2427, 6.1798, 277.4,10289,-33.0,-59.7,-55.3,  5,  7, 0.05, 44, 8.5
2026-09-15 12:33:36,102.2419, 6.1791, 275.0,10348,-33.5,-59.6,-55.2,  6,  8, 0.05, 44, 8.5
2026-09-15 12:33:49,102.2412, 6.1784, 272.7,10407,-34.1,-59.5,-55.1,  6,  8, 0.05, 43, 8.4
2026-09-15 12:34:02,102.2405, 6.1776, 270.4,10466,-34.6,-59.5,-55.1,  6,  9, 0.05, 43, 8.5
2026-09-15 12:34:15,102.2398, 6.1768, 268.1,10525,-35.1,-59.6,-55.2,  7,  9, 0.05, 42, 8.6
2026-09-15 12:34:28,102.2391, 6.1761, 265.9,10584,-35.6,-60.0,-55.6,  7,  9, 0.05, 41, 8.6
2026-09-15 12:34:41,102.2384, 6.1753, 263.7,10642,-36.1,-60.4,-56.0,  7,  9, 0.04, 41, 8.5
2026-09-15 12:34:54,102.2378, 6.1745, 261.5,10700,-36.5,-61.6,-57.2,  6,  8, 0.04, 40, 8.4
2026-09-15 12:35:07,102.2371, 6.1738, 259.3,10758,-37.0,-62.1,-57.7,  6,  8, 0.04, 40, 8.1
2026-09-15 12:35:20,102.2365, 6.1730, 257.1,10816,-37.4,-60.8,-56.4,  7, 10, 0.04, 39, 7.8
2026-09-15 12:35:33,102.2359, 6.1723, 255.0,10873,-37.9,-59.1,-54.7,  9, 13, 0.05, 39, 7.5
2026-09-15 12:35:46,102.2353, 6.1716, 252.9,10931,-38.3,-57.4,-53.1, 12, 17, 0.07, 40, 7.2
2026-09-15 12:35:59,102.2348, 6.1710, 250.8,10989,-38.8,-56.2,-51.9, 14, 21, 0.08, 41, 6.9
2026-09-15 12:36:12,102.2342, 6.1703, 248.6,11047,-39.2,-55.7,-51.5, 16, 23, 0.08, 41, 6.7
2026-09-15 12:36:25,102.2337, 6.1697, 246.5,11106,-39.6,-56.0,-51.8, 16, 24, 0.08, 43, 6.4
2026-09-15 12:36:38,102.2331, 6.1692, 244.3,11166,-40.1,-57.4,-53.1, 14, 21, 0.07, 45, 6.3
2026-09-15 12:36:51,102.2326, 6.1687, 242.2,11226,-40.6,-59.9,-55.5, 11, 16, 0.05, 48, 6.1
2026-09-15 12:37:04,102.2320, 6.1682, 240.1,11286,-41.1,-62.3,-57.9,  9, 13, 0.04, 52, 6.1
2026-09-15 12:37:17,102.2314, 6.1677, 237.9,11346,-41.6,-64.5,-60.0,  7, 10, 0.03, 55, 6.1
2026-09-15 12:37:30,102.2308, 6.1673, 235.8,11406,-42.2,-64.8,-60.3,  7, 10, 0.03, 58, 6.1
2026-09-15 12:37:43,102.2302, 6.1670, 233.8,11466,-42.8,-64.4,-59.9,  8, 12, 0.03, 59, 6.1
2026-09-15 12:37:56,102.2295, 6.1666, 231.7,11525,-43.4,-63.9,-59.4,  9, 13, 0.03, 61, 6.3
2026-09-15 12:38:09,102.2288, 6.1662, 229.7,11585,-44.0,-63.8,-59.3, 10, 15, 0.03, 63, 6.5
2026-09-15 12:38:22,102.2281, 6.1659, 227.6,11646,-44.6,-64.1,-59.6, 10, 15, 0.03, 65, 6.5
2026-09-15 12:38:35,102.2274, 6.1656, 225.5,11707,-45.2,-64.9,-60.4,  9, 15, 0.03, 68, 6.3
2026-09-15 12:38:48,102.2267, 6.1653, 223.4,11770,-45.8,-65.7,-61.2,  9, 14, 0.03, 71, 6.0
2026-09-15 12:39:01,102.2260, 6.1651, 221.3,11833,-46.3,-66.2,-61.6,  9, 14, 0.02, 75, 5.7
2026-09-15 12:39:14,102.2253, 6.1650, 219.2,11896,-46.8,-65.9,-61.4, 10, 15, 0.03, 79, 5.3
2026-09-15 12:39:27,102.2247, 6.1649, 217.1,11960,-47.3,-65.3,-60.8, 11, 18, 0.03, 84, 4.7
2026-09-15 12:39:40,102.2241, 6.1649, 215.0,12025,-47.8,-65.0,-60.5, 12, 20, 0.03, 91, 4.2
2026-09-15 12:39:53,102.2237, 6.1650, 212.8,12091,-48.3,-64.9,-60.4, 13, 21, 0.03,100, 3.6
2026-09-15 12:40:06,102.2233, 6.1651, 210.7,12157,-48.8,-65.1,-60.6, 14, 22, 0.03,110, 3.1
2026-09-15 12:40:19,102.2230, 6.1653, 208.6,12223,-49.4,-65.6,-61.1, 14, 22, 0.03,122, 2.8
2026-09-15 12:40:32,102.2227, 6.1655, 206.5,12290,-50.0,-66.2,-61.6, 13, 22, 0.03,135, 2.6
2026-09-15 12:40:45,102.2225, 6.1657, 204.4,12356,-50.5,-67.1,-62.5, 13, 21, 0.02,145, 2.5
2026-09-15 12:40:58,102.2224, 6.1660, 202.4,12421,-51.0,-68.1,-63.5, 12, 19, 0.02,152, 2.6
2026-09-15 12:41:11,102.2223, 6.1663, 200.4,12485,-51.5,-69.4,-64.8, 10, 17, 0.02,157, 2.6
2026-09-15 12:41:24,102.2221, 6.1665, 198.4,12549,-52.0,-71.0,-66.4,  9, 14, 0.01,158, 2.6
2026-09-15 12:41:37,102.2220, 6.1668, 196.5,12612,-52.5,-73.0,-68.3,  7, 12, 0.01,156, 2.7
2026-09-15 12:41:50,102.2219, 6.1671, 194.5,12676,-53.0,-75.6,-70.9,  5,  8, 0.01,151, 2.7
2026-09-15 12:42:03,102.2217, 6.1674, 192.6,12739,-53.5,-79.1,-74.4,  3,  5, 0.00,146, 2.7
2026-09-15 12:42:16,102.2215, 6.1677, 190.7,12803,-54.1,-84.0,-79.2,  2,  3, 0.00,139, 2.8
2026-09-15 12:42:29,102.2212, 6.1679, 188.8,12867,-54.6,-86.4,-81.6,  1,  2, 0.00,129, 2.8
2026-09-15 12:42:42,102.2210, 6.1682, 186.9,12932,-55.2,-86.8,-82.0,  1,  2, 0.00,133, 3.2
2026-09-15 12:42:55,102.2207, 6.1685, 185.1,12996,-55.7,-87.1,-82.3,  1,  2, 0.00,137, 3.4
2026-09-15 12:43:08,102.2204, 6.1688, 183.1,13063,-56.2,-87.5,-82.7,  1,  2, 0.00,140, 3.7
2026-09-15 12:43:21,102.2201, 6.1691, 181.2,13131,-56.7,-87.8,-83.0,  1,  2, 0.00,141, 3.8
2026-09-15 12:43:34,102.2198, 6.1694, 179.2,13199,-57.2,-88.2,-83.4,  1,  2, 0.00,140, 3.9
2026-09-15 12:43:47,102.2195, 6.1697, 177.3,13266,-57.8,-88.6,-83.8,  1,  2, 0.00,139, 4.1
2026-09-15 12:44:00,102.2191, 6.1700, 175.4,13334,-58.3,-89.0,-84.2,  1,  2, 0.00,137, 4.3
2026-09-15 12:44:13,102.2187, 6.1703, 173.5,13403,-58.9,-89.4,-84.7,  1,  2, 0.00,135, 4.3
2026-09-15 12:44:26,102.2183, 6.1706, 171.6,13473,-59.5,-89.8,-85.1,  1,  2, 0.00,134, 4.5
2026-09-15 12:44:39,102.2179, 6.1708, 169.6,13545,-60.1,-90.2,-85.4,  1,  2, 0.00,133, 4.5
2026-09-15 12:44:52,102.2174, 6.1711, 167.7,13617,-60.7,-90.6,-85.8,  1,  2, 0.00,132, 4.7
2026-09-15 12:45:05,102.2170, 6.1714, 165.7,13691,-61.4,-91.1,-86.3,  1,  2, 0.00,132, 4.9
