time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:56,126.6796,33.3304, 982.6,  237, 20.6, 18.4, 18.4, 88, 88,13.70, 14, 2.4
2026-09-08 17:20:11,126.6796,33.3295, 971.5,  335, 22.6, 18.1, 18.1, 76, 76,13.58,  5, 5.8
2026-09-08 17:20:26,126.6795,33.3286, 962.3,  419, 22.1, 17.3, 17.3, 74, 74,12.98,  2, 6.9
2026-09-08 17:20:41,126.6795,33.3277, 951.2,  519, 22.2, 14.4, 14.4, 61, 61,10.92,  2, 6.3
2026-09-08 17:20:56,126.6794,33.3270, 942.9,  595, 21.4, 14.2, 14.2, 64, 64,10.88, 12, 5.5
2026-09-08 17:21:11,126.6791,33.3263, 933.1,  686, 20.6, 14.5, 14.5, 68, 68,11.18, 17, 5.2
2026-09-08 17:21:25,126.6790,33.3256, 924.5,  766, 19.9, 13.9, 13.9, 68, 68,10.84, 17, 5.5
2026-09-08 17:21:40,126.6786,33.3248, 915.7,  848, 19.1, 13.6, 13.6, 70, 70,10.74, 25, 6.0
2026-09-08 17:21:55,126.6781,33.3241, 907.4,  927, 18.4, 13.4, 13.4, 73, 73,10.68, 36, 6.7
2026-09-08 17:22:10,126.6773,33.3233, 899.0, 1006, 17.7, 13.5, 13.5, 77, 77,10.88, 43, 7.2
2026-09-08 17:22:25,126.6765,33.3226, 890.8, 1085, 16.9, 13.5, 13.5, 80, 80,10.97, 46, 7.4
2026-09-08 17:22:40,126.6755,33.3219, 881.8, 1172, 16.2, 13.3, 13.3, 83, 83,10.94, 47, 7.5
2026-09-08 17:22:55,126.6746,33.3212, 873.2, 1255, 15.5, 13.0, 13.0, 85, 85,10.86, 46, 7.5
2026-09-08 17:23:10,126.6738,33.3203, 863.3, 1352, 14.7, 12.7, 12.7, 88, 88,10.75, 46, 7.6
2026-09-08 17:23:25,126.6729,33.3198, 854.8, 1436, 14.1, 12.2, 12.2, 89, 89,10.50, 47, 7.3
2026-09-08 17:23:39,126.6721,33.3191, 846.7, 1517, 13.8, 11.2, 11.2, 84, 84, 9.88, 44, 7.0
2026-09-08 17:23:54,126.6713,33.3184, 837.7, 1606, 13.1, 11.1, 11.1, 87, 87, 9.92, 40, 6.8
2026-09-08 17:24:09,126.6706,33.3176, 829.1, 1693, 13.1,  9.5,  9.5, 79, 79, 9.02, 31, 6.9
2026-09-08 17:24:24,126.6701,33.3167, 820.3, 1784, 12.9,  7.0,  7.0, 67, 67, 7.67, 22, 6.4
2026-09-08 17:24:39,126.6699,33.3160, 812.3, 1866, 13.7, -0.1, -0.1, 39, 39, 4.66,  4, 5.7
2026-09-08 17:24:54,126.6700,33.3152, 804.2, 1950, 14.2, -6.3, -5.6, 24, 24, 2.96,  5, 5.6
2026-09-08 17:25:09,126.6698,33.3145, 795.2, 2045, 15.4,-23.1,-20.8,  5,  5, 0.75, 13, 6.2
2026-09-08 17:25:24,126.6695,33.3136, 787.3, 2129, 15.7,-19.4,-17.4,  7,  7, 1.05, 11, 6.5
2026-09-08 17:25:39,126.6693,33.3128, 778.8, 2222, 15.9,-22.0,-19.8,  6,  6, 0.84,  2, 6.8
