time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 49.6300,58.6000, 997.0,  158, 13.8,  8.8,  8.8, 72, 72, 7.14,290, 2.0
2026-09-14 11:30:00, 49.6300,58.6000, 981.0,  293, 12.4,  7.4,  7.4, 72, 72, 6.60,285, 4.0
2026-09-14 11:30:00, 49.6300,58.6000, 934.0,  701,  8.1,  3.2,  3.2, 72, 72, 5.17,305, 7.0
2026-09-14 11:30:00, 49.6300,58.6000, 925.0,  782,  7.2,  2.4,  2.4, 72, 72, 4.92,300, 7.0
2026-09-14 11:30:00, 49.6300,58.6000, 902.0,  988,  5.6,  1.8,  1.8, 76, 76, 4.82,280, 7.0
2026-09-14 11:30:00, 49.6300,58.6000, 879.0, 1200,  4.0,  1.1,  1.1, 81, 81, 4.71,284, 7.9
2026-09-14 11:30:00, 49.6300,58.6000, 869.0, 1293,  2.8, -1.0, -0.9, 76, 76, 4.09,286, 8.3
2026-09-14 11:30:00, 49.6300,58.6000, 850.0, 1473,  4.2, -1.8, -1.6, 65, 65, 3.94,290, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 843.0, 1540,  4.2, -2.8, -2.5, 60, 60, 3.69,291, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 795.0, 2015,  1.4, -4.6, -4.1, 64, 64, 3.42,299, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 777.0, 2200,  2.8, -4.2, -3.7, 60, 60, 3.61,303, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 737.0, 2625,  0.2, -9.8, -8.7, 47, 47, 2.46,310, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 700.0, 3036, -2.7,-12.7,-11.3, 46, 47, 2.06,310, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 661.0, 3487, -6.1,-15.1,-13.5, 49, 52, 1.79,310,10.0
2026-09-14 11:30:00, 49.6300,58.6000, 508.0, 5501,-17.1,-28.1,-25.4, 38, 45, 0.75,310,14.7
2026-09-14 11:30:00, 49.6300,58.6000, 500.0, 5620,-18.1,-29.1,-26.3, 38, 45, 0.69,310,15.0
2026-09-14 11:30:00, 49.6300,58.6000, 443.0, 6511,-25.7,-39.8,-36.4, 25, 33, 0.27,300,13.0
2026-09-14 11:30:00, 49.6300,58.6000, 429.0, 6747,-27.7,-42.7,-39.0, 23, 30, 0.21,303,14.9
2026-09-14 11:30:00, 49.6300,58.6000, 400.0, 7250,-29.5,-46.5,-42.7, 18, 24, 0.15,310,19.0
2026-09-14 11:30:00, 49.6300,58.6000, 396.0, 7321,-29.6,-46.9,-43.0, 17, 23, 0.14,310,19.0
2026-09-14 11:30:00, 49.6300,58.6000, 385.0, 7521,-29.9,-47.9,-44.0, 16, 21, 0.13,308,20.0
2026-09-14 11:30:00, 49.6300,58.6000, 379.0, 7633,-30.5,-47.5,-43.6, 17, 24, 0.14,308,20.6
2026-09-14 11:30:00, 49.6300,58.6000, 300.0, 9240,-44.1,-58.1,-53.8, 20, 31, 0.05,295,29.0
2026-09-14 11:30:00, 49.6300,58.6000, 292.0, 9419,-45.4,-59.2,-54.9, 20, 31, 0.05,290,29.0
2026-09-14 11:30:00, 49.6300,58.6000, 267.0,10012,-49.9,-62.9,-58.4, 21, 33, 0.03,293,26.7
2026-09-14 11:30:00, 49.6300,58.6000, 258.0,10235,-51.3,-64.3,-59.8, 20, 33, 0.03,294,25.8
2026-09-14 11:30:00, 49.6300,58.6000, 250.0,10440,-50.7,-63.7,-59.2, 20, 33, 0.03,295,25.0
2026-09-14 11:30:00, 49.6300,58.6000, 236.0,10814,-53.5,-66.5,-61.9, 19, 33, 0.02,290,23.0
2026-09-14 11:30:00, 49.6300,58.6000, 226.0,11095,-52.6,-66.1,-61.5, 18, 31, 0.02,290,20.0
2026-09-14 11:30:00, 49.6300,58.6000, 211.0,11542,-51.1,-65.4,-60.9, 17, 28, 0.03,285,16.0
2026-09-14 11:30:00, 49.6300,58.6000, 200.0,11890,-49.9,-64.9,-60.4, 16, 26, 0.03,275,16.0
2026-09-14 11:30:00, 49.6300,58.6000, 199.0,11923,-49.8,-64.8,-60.3, 16, 25, 0.03,275,16.0
2026-09-14 11:30:00, 49.6300,58.6000, 188.0,12297,-48.1,-64.1,-59.6, 14, 23, 0.04,279,15.3
2026-09-14 11:30:00, 49.6300,58.6000, 154.0,13607,-49.7,-69.2,-64.6,  9, 14, 0.02,295,13.0
2026-09-14 11:30:00, 49.6300,58.6000, 150.0,13780,-49.9,-69.9,-65.3,  8, 13, 0.02,290,12.0
2026-09-14 11:30:00, 49.6300,58.6000, 145.0,14001,-51.3,-72.3,-67.6,  7, 11, 0.02,281,11.6
2026-09-14 11:30:00, 49.6300,58.6000, 139.0,14276,-51.2,-72.5,-67.9,  6, 11, 0.02,270,11.0
2026-09-14 11:30:00, 49.6300,58.6000, 108.0,15919,-50.5,-73.9,-69.2,  5,  8, 0.02,285, 9.0
2026-09-14 11:30:00, 49.6300,58.6000, 100.0,16420,-50.3,-74.3,-69.6,  4,  7, 0.02,270, 8.0
