time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:28:00,100.2600,16.7800,1007.0,   45, 26.4, 19.4, 19.4, 65, 65,14.21,  0, 0.0
2026-09-22 23:28:00,100.2600,16.7800,1006.0,   54, 26.4, 19.4, 19.4, 65, 65,14.23, 65, 7.7
2026-09-22 23:28:00,100.2600,16.7800,1002.0,   92, 26.4, 19.4, 19.4, 65, 65,14.28, 45, 5.2
2026-09-22 23:28:00,100.2600,16.7800,1000.0,  111, 26.4, 19.4, 19.4, 65, 65,14.31,345, 4.6
2026-09-22 23:28:00,100.2600,16.7800, 982.0,  272, 26.6, 17.6, 17.6, 58, 58,13.00,355, 3.9
2026-09-22 23:28:00,100.2600,16.7800, 940.0,  657, 24.0, 17.6, 17.6, 68, 68,13.59, 20, 2.1
2026-09-22 23:28:00,100.2600,16.7800, 934.0,  713, 23.6, 17.6, 17.6, 69, 69,13.68, 44, 2.7
2026-09-22 23:28:00,100.2600,16.7800, 925.0,  798, 24.4, 14.4, 14.4, 54, 54,11.22, 80, 3.6
2026-09-22 23:28:00,100.2600,16.7800, 922.0,  826, 24.4, 14.4, 14.4, 54, 54,11.25, 83, 3.9
2026-09-22 23:28:00,100.2600,16.7800, 893.0, 1104, 22.0, 13.6, 13.6, 59, 59,11.04,110, 6.7
2026-09-22 23:28:00,100.2600,16.7800, 850.0, 1532, 18.4, 12.4, 12.4, 68, 68,10.71,105,11.8
2026-09-22 23:28:00,100.2600,16.7800, 839.0, 1643, 17.6, 11.7, 11.7, 68, 68,10.38,100,12.4
2026-09-22 23:28:00,100.2600,16.7800, 770.0, 2372, 12.4,  7.4,  7.4, 72, 72, 8.42,109, 8.7
2026-09-22 23:28:00,100.2600,16.7800, 729.0, 2831, 12.0,  1.0,  1.0, 47, 47, 5.65,116, 6.4
2026-09-22 23:28:00,100.2600,16.7800, 702.0, 3147, 11.4,  1.4,  1.4, 50, 50, 6.04,120, 4.8
2026-09-22 23:28:00,100.2600,16.7800, 700.0, 3171, 11.2,  1.2,  1.2, 50, 50, 5.98,120, 4.6
2026-09-22 23:28:00,100.2600,16.7800, 692.0, 3266, 10.6,  0.9,  0.9, 51, 51, 5.90,120, 4.1
2026-09-22 23:28:00,100.2600,16.7800, 624.0, 4117,  4.8, -2.1, -1.8, 61, 61, 5.27,110, 6.7
2026-09-22 23:28:00,100.2600,16.7800, 604.0, 4385,  3.0, -3.0, -2.7, 65, 65, 5.09,125, 6.7
2026-09-22 23:28:00,100.2600,16.7800, 585.0, 4643,  2.4,-10.6, -9.4, 38, 38, 2.92,140, 6.7
2026-09-22 23:28:00,100.2600,16.7800, 551.0, 5126,  1.2,-24.8,-22.3, 12, 12, 0.93, 92, 5.4
2026-09-22 23:28:00,100.2600,16.7800, 547.0, 5185,  0.8,-25.2,-22.7, 12, 12, 0.90, 86, 5.2
2026-09-22 23:28:00,100.2600,16.7800, 546.0, 5199,  0.7,-24.5,-22.0, 13, 13, 0.97, 85, 5.2
2026-09-22 23:28:00,100.2600,16.7800, 533.0, 5392, -0.9,-14.9,-13.3, 34, 34, 2.26, 78, 5.8
2026-09-22 23:28:00,100.2600,16.7800, 525.0, 5513, -0.9,-24.9,-22.4, 14, 14, 0.97, 74, 6.3
2026-09-22 23:28:00,100.2600,16.7800, 517.0, 5635, -1.7,-24.5,-22.0, 16, 16, 1.02, 70, 6.7
2026-09-22 23:28:00,100.2600,16.7800, 500.0, 5900, -3.5,-23.5,-21.2, 20, 20, 1.15, 75, 8.2
2026-09-22 23:28:00,100.2600,16.7800, 496.0, 5963, -3.7,-24.6,-22.1, 18, 19, 1.06, 80, 8.8
2026-09-22 23:28:00,100.2600,16.7800, 467.0, 6436, -5.5,-32.5,-29.5, 10, 10, 0.54, 90, 6.3
