time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:00, 83.3000,17.7000, 990.0,   66, 26.2, 25.5, 25.5, 96, 96,21.16,230, 5.2
2026-09-24 23:03:00, 83.3000,17.7000, 969.0,  254, 25.0, 24.3, 24.3, 96, 96,20.14,240,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 942.0,  503, 23.4, 22.8, 22.8, 96, 96,18.85,243,18.1
2026-09-24 23:03:00, 83.3000,17.7000, 926.0,  653, 24.6, 21.8, 21.8, 84, 84,18.02,245,20.0
2026-09-24 23:03:00, 83.3000,17.7000, 925.0,  662, 24.6, 21.6, 21.6, 83, 83,17.82,245,20.1
2026-09-24 23:03:00, 83.3000,17.7000, 899.0,  912, 24.2, 20.1, 20.1, 78, 78,16.69,247,20.3
2026-09-24 23:03:00, 83.3000,17.7000, 850.0, 1401, 21.0, 18.0, 18.0, 83, 83,15.46,250,20.6
2026-09-24 23:03:00, 83.3000,17.7000, 846.0, 1442, 20.8, 18.0, 18.0, 84, 84,15.53,250,20.6
2026-09-24 23:03:00, 83.3000,17.7000, 839.0, 1513, 20.6, 17.6, 17.6, 83, 83,15.25,250,20.6
2026-09-24 23:03:00, 83.3000,17.7000, 775.0, 2197, 18.6, 13.6, 13.6, 73, 73,12.74,252,19.9
2026-09-24 23:03:00, 83.3000,17.7000, 700.0, 3060, 12.6,  9.1,  9.1, 79, 79,10.43,255,19.0
2026-09-24 23:03:00, 83.3000,17.7000, 662.0, 3519, 10.0,  7.1,  7.1, 82, 82, 9.63,250,19.0
2026-09-24 23:03:00, 83.3000,17.7000, 601.0, 4313,  5.5,  3.7,  3.7, 89, 89, 8.35,250,16.0
2026-09-24 23:03:00, 83.3000,17.7000, 537.0, 5239,  0.2, -0.3, -0.2, 97, 97, 7.02,265,16.0
2026-09-24 23:03:00, 83.3000,17.7000, 535.0, 5269,  0.0, -0.4, -0.4, 97, 97, 6.97,263,15.6
2026-09-24 23:03:00, 83.3000,17.7000, 531.0, 5329, -0.2, -0.7, -0.6, 97, 97, 6.90,260,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 530.0, 5344, -0.3, -0.7, -0.6, 97, 97, 6.88,260,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 505.0, 5730, -1.8, -2.4, -2.1, 96, 97, 6.39,250,14.4
2026-09-24 23:03:00, 83.3000,17.7000, 500.0, 5810, -2.1, -2.7, -2.4, 96, 98, 6.29,255,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 485.0, 6050, -3.2, -4.0, -3.6, 94, 97, 5.87,250,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 482.0, 6099, -3.5, -4.3, -3.8, 94, 97, 5.79,250,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 481.0, 6116, -3.6, -4.4, -3.9, 94, 97, 5.76,250,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 480.0, 6132, -3.6, -4.5, -4.0, 94, 97, 5.73,250,15.4
2026-09-24 23:03:00, 83.3000,17.7000, 476.0, 6198, -4.0, -4.9, -4.3, 93, 97, 5.62,250,16.0
2026-09-24 23:03:00, 83.3000,17.7000, 472.0, 6265, -4.3, -5.2, -4.6, 93, 97, 5.51,250,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 471.0, 6281, -4.4, -5.3, -4.7, 93, 97, 5.48,250,14.4
2026-09-24 23:03:00, 83.3000,17.7000, 451.0, 6623, -6.0, -7.2, -6.4, 91, 96, 4.95,240,14.9
2026-09-24 23:03:00, 83.3000,17.7000, 446.0, 6711, -6.4, -7.7, -6.8, 91, 96, 4.82,240,14.9
