time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 68.2500,58.1500,1002.0,   50, 16.0, 12.9, 12.9, 82, 82, 9.36,290, 2.0
2026-09-15 11:30:00, 68.2500,58.1500,1000.0,   68, 15.8, 11.6, 11.6, 76, 76, 8.60,295, 3.0
2026-09-15 11:30:00, 68.2500,58.1500, 963.0,  386, 12.9,  9.2,  9.2, 78, 78, 7.61,320,12.0
2026-09-15 11:30:00, 68.2500,58.1500, 934.0,  643, 10.6,  7.3,  7.3, 80, 80, 6.88,324,13.5
2026-09-15 11:30:00, 68.2500,58.1500, 925.0,  724, 10.2,  7.2,  7.2, 82, 82, 6.90,325,14.0
2026-09-15 11:30:00, 68.2500,58.1500, 850.0, 1423,  5.8,  3.3,  3.3, 84, 84, 5.71,340,12.0
2026-09-15 11:30:00, 68.2500,58.1500, 799.0, 1928,  3.2,  1.0,  1.0, 85, 85, 5.15,352,11.4
2026-09-15 11:30:00, 68.2500,58.1500, 764.0, 2287,  0.8, -2.0, -1.8, 82, 82, 4.32,  0,11.0
2026-09-15 11:30:00, 68.2500,58.1500, 719.0, 2775, -2.5, -6.1, -5.4, 76, 78, 3.37,353,11.7
2026-09-15 11:30:00, 68.2500,58.1500, 700.0, 2987, -3.7, -8.0, -7.1, 72, 75, 2.99,350,12.0
2026-09-15 11:30:00, 68.2500,58.1500, 539.0, 5000,-15.9,-21.9,-19.7, 60, 70, 1.23,346,12.0
2026-09-15 11:30:00, 68.2500,58.1500, 500.0, 5560,-19.7,-25.7,-23.2, 59, 71, 0.94,345,12.0
2026-09-15 11:30:00, 68.2500,58.1500, 443.0, 6453,-25.3,-32.3,-29.3, 52, 67, 0.58,342,14.2
2026-09-15 11:30:00, 68.2500,58.1500, 400.0, 7190,-30.9,-36.9,-33.6, 56, 75, 0.41,340,16.0
2026-09-15 11:30:00, 68.2500,58.1500, 345.0, 8205,-38.6,-45.7,-41.9, 47, 69, 0.19,330,20.0
2026-09-15 11:30:00, 68.2500,58.1500, 308.0, 8983,-44.6,-52.5,-48.4, 41, 63, 0.10,335,22.0
2026-09-15 11:30:00, 68.2500,58.1500, 305.0, 9050,-45.1,-53.1,-49.0, 40, 63, 0.09,335,22.0
2026-09-15 11:30:00, 68.2500,58.1500, 300.0, 9160,-45.5,-53.5,-49.3, 40, 63, 0.09,335,22.0
2026-09-15 11:30:00, 68.2500,58.1500, 269.0, 9878,-49.6,-58.2,-53.8, 36, 59, 0.06,345,20.0
2026-09-15 11:30:00, 68.2500,58.1500, 250.0,10360,-52.3,-61.3,-56.9, 33, 55, 0.04,335,22.0
2026-09-15 11:30:00, 68.2500,58.1500, 230.0,10898,-54.9,-63.9,-59.4, 32, 55, 0.03,335,21.0
2026-09-15 11:30:00, 68.2500,58.1500, 227.0,10982,-55.1,-64.1,-59.6, 32, 55, 0.03,335,20.7
2026-09-15 11:30:00, 68.2500,58.1500, 200.0,11800,-51.7,-61.7,-57.3, 30, 49, 0.05,330,18.0
2026-09-15 11:30:00, 68.2500,58.1500, 175.0,12671,-47.9,-59.9,-55.5, 24, 38, 0.07,327,12.9
2026-09-15 11:30:00, 68.2500,58.1500, 162.0,13176,-48.9,-61.4,-57.0, 22, 36, 0.06,325,10.0
2026-09-15 11:30:00, 68.2500,58.1500, 150.0,13680,-49.9,-62.9,-58.4, 21, 33, 0.06,320,11.0
2026-09-15 11:30:00, 68.2500,58.1500, 100.0,16330,-50.3,-66.3,-61.7, 14, 22, 0.05,305, 9.0
