time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:23,109.4700,29.9900, 952.7,  598, 19.4, 17.5, 17.5, 89, 89,13.35,360, 0.9
2026-09-12 23:16:01,109.4695,29.9897, 929.0,  821, 18.0, 16.1, 16.1, 88, 88,12.46,109, 0.6
2026-09-12 23:16:07,109.4647,29.9914, 925.0,  859, 18.3, 16.2, 16.2, 87, 87,12.62,124, 0.7
2026-09-12 23:16:52,109.4690,29.9904, 895.4, 1144, 18.9, 14.3, 14.3, 75, 75,11.49,166, 1.0
2026-09-12 23:16:53,109.4690,29.9904, 894.9, 1150, 18.8, 14.2, 14.2, 74, 74,11.43,168, 0.9
2026-09-12 23:17:53,109.4693,29.9901, 857.1, 1524, 16.2, 12.3, 12.3, 78, 78,10.57,315, 1.3
2026-09-12 23:18:04,109.4647,29.9914, 850.0, 1595, 15.7, 12.1, 12.1, 79, 79,10.49,307, 1.6
2026-09-12 23:18:25,109.4698,29.9897, 837.2, 1723, 14.8, 12.0, 12.0, 83, 83,10.57,293, 2.1
2026-09-12 23:18:53,109.4703,29.9894, 820.6, 1896, 14.0, 12.0, 12.0, 88, 88,10.77,325, 2.1
2026-09-12 23:18:54,109.4703,29.9894, 820.0, 1902, 13.9, 12.0, 12.0, 88, 88,10.77,324, 2.0
2026-09-12 23:19:06,109.4704,29.9892, 812.8, 1975, 13.6, 11.9, 11.9, 89, 89,10.83,309, 1.4
2026-09-12 23:19:22,109.4706,29.9892, 803.3, 2076, 14.4, 12.2, 12.2, 87, 87,11.20,269, 0.7
2026-09-12 23:19:43,109.4706,29.9893, 791.4, 2201, 14.1,  9.6,  9.6, 75, 75, 9.54,186, 1.0
2026-09-12 23:19:53,109.4707,29.9894, 785.8, 2261, 13.5,  8.8,  8.8, 73, 73, 9.09,183, 1.3
2026-09-12 23:20:44,109.4707,29.9899, 757.8, 2565, 10.8,  7.2,  7.2, 78, 78, 8.47,135, 0.6
2026-09-12 23:20:53,109.4706,29.9899, 752.9, 2620, 10.5,  6.9,  6.9, 78, 78, 8.31, 98, 0.4
2026-09-12 23:21:27,109.4706,29.9897, 734.4, 2824,  9.1,  6.2,  6.2, 82, 82, 8.12,338, 1.4
2026-09-12 23:21:53,109.4709,29.9893, 720.3, 2983,  7.7,  5.3,  5.3, 85, 85, 7.79,329, 2.2
2026-09-12 23:22:29,109.4747,29.9914, 700.0, 3221,  5.5,  4.4,  4.4, 93, 93, 7.50,331, 2.8
2026-09-12 23:22:46,109.4715,29.9883, 691.2, 3323,  4.5,  4.0,  4.0, 96, 96, 7.40,336, 3.1
2026-09-12 23:22:53,109.4716,29.9881, 687.4, 3368,  4.2,  3.9,  3.9, 98, 98, 7.41,340, 3.1
2026-09-12 23:23:18,109.4718,29.9874, 673.8, 3531,  3.1,  2.8,  2.8, 98, 98, 6.97,354, 1.9
2026-09-12 23:23:49,109.4718,29.9872, 657.9, 3724,  3.6,  1.7,  1.7, 87, 87, 6.59,106, 0.9
2026-09-12 23:23:53,109.4717,29.9873, 655.8, 3750,  3.5,  1.4,  1.4, 86, 86, 6.49,119, 1.1
2026-09-12 23:24:28,109.4712,29.9877, 638.4, 3967,  2.4, -0.3, -0.2, 83, 83, 5.89,139, 2.8
2026-09-12 23:24:46,109.4709,29.9881, 629.7, 4078,  3.5, -4.3, -3.8, 57, 57, 4.43,136, 2.5
2026-09-12 23:24:53,109.4708,29.9882, 626.3, 4121,  3.5, -6.0, -5.4, 50, 50, 3.90,119, 2.3
2026-09-12 23:24:57,109.4707,29.9882, 624.4, 4146,  3.5, -6.2, -5.5, 49, 49, 3.84,107, 2.4
2026-09-12 23:25:15,109.4701,29.9882, 615.8, 4259,  2.8, -4.4, -3.9, 59, 59, 4.48, 84, 3.5
2026-09-12 23:25:22,109.4697,29.9883, 612.5, 4302,  2.9, -4.2, -3.8, 60, 60, 4.57, 79, 3.3
