time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:36, 75.8357,39.4896, 427.8, 7011,-17.7,-23.7,-21.3, 59, 71, 1.32,242,16.6
2026-09-02 23:34:06, 75.8405,39.4918, 417.9, 7185,-19.2,-25.7,-23.2, 56, 68, 1.13,242,15.4
2026-09-02 23:34:18, 75.8426,39.4926, 414.0, 7256,-19.4,-27.8,-25.1, 47, 57, 0.94,246,15.2
2026-09-02 23:34:25, 75.8435,39.4929, 411.6, 7298,-19.7,-26.5,-24.0, 55, 66, 1.06,248,14.8
2026-09-02 23:34:36, 75.8453,39.4933, 407.8, 7366,-20.4,-26.6,-24.0, 58, 70, 1.07,246,14.2
2026-09-02 23:35:01, 75.8453,39.4939, 400.0, 7509,-21.6,-26.2,-23.7, 66, 82, 1.12,242,15.1
2026-09-02 23:35:04, 75.8496,39.4952, 399.2, 7523,-21.8,-26.1,-23.5, 68, 84, 1.15,243,15.2
2026-09-02 23:35:25, 75.8530,39.4965, 392.1, 7656,-22.5,-27.1,-24.5, 66, 83, 1.06,244,15.7
2026-09-02 23:35:36, 75.8548,39.4971, 388.5, 7723,-23.0,-26.0,-23.5, 76, 96, 1.18,244,16.2
2026-09-02 23:35:42, 75.8558,39.4974, 386.7, 7756,-23.3,-25.6,-23.1, 81,102, 1.23,244,16.5
2026-09-02 23:35:55, 75.8581,39.4983, 382.9, 7829,-23.9,-27.4,-24.8, 72, 92, 1.05,244,16.9
2026-09-02 23:36:06, 75.8600,39.4990, 379.4, 7895,-24.4,-27.6,-25.0, 75, 95, 1.04,244,17.4
2026-09-02 23:36:17, 75.8620,39.4998, 376.0, 7961,-25.1,-27.9,-25.2, 77, 98, 1.02,242,17.8
2026-09-02 23:36:26, 75.8639,39.5006, 373.5, 8010,-25.5,-29.0,-26.3, 72, 93, 0.93,240,18.3
2026-09-02 23:36:57, 75.8699,39.5029, 363.9, 8197,-26.4,-32.5,-29.5, 56, 73, 0.69,248,19.7
2026-09-02 23:37:06, 75.8717,39.5036, 361.2, 8251,-26.6,-36.2,-32.9, 40, 52, 0.48,249,20.5
2026-09-02 23:37:15, 75.8736,39.5042, 358.8, 8298,-26.9,-42.4,-38.7, 22, 28, 0.26,248,21.3
2026-09-02 23:37:24, 75.8760,39.5047, 356.5, 8345,-27.1,-47.5,-43.6, 13, 17, 0.15,247,21.8
2026-09-02 23:38:02, 75.8847,39.5077, 345.7, 8566,-28.6,-50.2,-46.2, 11, 14, 0.11,247,20.2
2026-09-02 23:38:26, 75.8893,39.5093, 338.0, 8725,-30.1,-48.1,-44.2, 16, 21, 0.15,251,19.0
2026-09-02 23:39:06, 75.8983,39.5114, 326.0, 8980,-32.0,-53.3,-49.1, 10, 14, 0.08,255,20.3
2026-09-02 23:39:12, 75.8993,39.5117, 324.2, 9020,-32.3,-54.2,-50.0, 10, 13, 0.08,256,20.6
2026-09-02 23:39:53, 75.9095,39.5132, 312.2, 9285,-33.1,-57.7,-53.4,  7,  9, 0.05,259,23.3
2026-09-02 23:40:01, 75.9116,39.5133, 310.0, 9334,-32.9,-58.5,-54.2,  6,  8, 0.05,259,24.8
2026-09-02 23:40:06, 75.9130,39.5137, 308.7, 9364,-33.0,-59.1,-54.7,  6,  8, 0.04,259,25.5
2026-09-02 23:40:37, 75.9253,39.5139, 300.0, 9564,-33.9,-61.8,-57.4,  4,  6, 0.03,262,28.7
2026-09-02 23:41:03, 75.9316,39.5160, 292.8, 9733,-34.8,-63.8,-59.3,  4,  5, 0.03,259,31.7
2026-09-02 23:41:06, 75.9326,39.5163, 292.1, 9749,-34.8,-64.0,-59.5,  4,  5, 0.02,259,32.3
2026-09-02 23:41:28, 75.9415,39.5176, 286.2, 9892,-35.1,-65.3,-60.8,  3,  4, 0.02,261,34.7
2026-09-02 23:42:06, 75.9559,39.5184, 276.2,10137,-36.6,-68.5,-63.9,  2,  3, 0.01,268,32.3
2026-09-02 23:42:44, 75.9704,39.5197, 265.9,10400,-37.7,-73.9,-69.2,  1,  2, 0.01,261,34.0
2026-09-02 23:43:04, 75.9785,39.5208, 261.1,10524,-37.5,-75.4,-70.7,  1,  1, 0.01,260,38.5
2026-09-02 23:43:06, 75.9794,39.5208, 260.7,10537,-37.6,-74.8,-70.1,  1,  2, 0.01,260,38.8
2026-09-02 23:44:00, 76.0053,39.5239, 250.0,10823,-39.3,-75.9,-71.2,  1,  2, 0.01,259,36.6
2026-09-02 23:44:56, 76.0266,39.5276, 239.1,11127,-40.9,-78.0,-73.3,  1,  1, 0.00,261,37.6
2026-09-02 23:45:06, 76.0308,39.5282, 237.1,11182,-41.0,-78.1,-73.3,  1,  1, 0.00,260,38.9
2026-09-02 23:45:36, 76.0446,39.5303, 231.3,11350,-41.4,-78.3,-73.6,  1,  1, 0.00,261,40.2
2026-09-02 23:46:06, 76.0585,39.5314, 226.1,11504,-42.2,-78.9,-74.1,  1,  1, 0.00,264,39.2
2026-09-02 23:46:49, 76.0787,39.5334, 218.0,11749,-43.1,-79.5,-74.8,  1,  1, 0.00,261,42.8
2026-09-02 23:47:06, 76.0871,39.5345, 215.0,11844,-43.8,-80.0,-75.2,  1,  1, 0.00,261,44.4
2026-09-02 23:48:06, 76.1173,39.5385, 203.4,12212,-46.1,-81.5,-76.8,  1,  1, 0.00,263,43.0
2026-09-02 23:48:27, 76.1253,39.5439, 200.0,12324,-46.7,-81.0,-76.2,  1,  2, 0.00,265,43.2
2026-09-02 23:49:06, 76.1472,39.5407, 193.8,12533,-48.3,-83.0,-78.3,  1,  1, 0.00,264,44.2
2026-09-02 23:49:26, 76.1576,39.5418, 190.4,12649,-49.2,-83.7,-78.9,  1,  1, 0.00,264,45.7
2026-09-02 23:50:17, 76.1830,39.5435, 182.2,12934,-50.7,-84.7,-79.9,  1,  2, 0.00,265,42.8
2026-09-02 23:51:02, 76.2054,39.5446, 175.7,13170,-51.4,-85.2,-80.4,  1,  2, 0.00,266,42.9
2026-09-02 23:51:06, 76.2074,39.5448, 175.1,13192,-51.6,-85.3,-80.5,  1,  2, 0.00,265,43.1
2026-09-02 23:52:06, 76.2382,39.5473, 166.1,13532,-53.9,-86.9,-82.1,  1,  2, 0.00,263,46.5
2026-09-02 23:52:57, 76.2662,39.5495, 158.0,13850,-56.1,-88.4,-83.7,  1,  2, 0.00,267,46.4
2026-09-02 23:53:06, 76.2709,39.5496, 156.6,13905,-56.3,-88.6,-83.8,  1,  2, 0.00,268,45.2
2026-09-02 23:53:48, 76.2917,39.5499, 150.6,14155,-56.8,-88.9,-84.1,  1,  2, 0.00,268,40.6
2026-09-02 23:53:51, 76.2953,39.5539, 150.0,14179,-56.9,-88.0,-83.2,  1,  2, 0.00,268,40.4
2026-09-02 23:54:50, 76.3194,39.5511, 141.4,14551,-58.8,-90.4,-85.6,  1,  2, 0.00,263,37.7
2026-09-02 23:55:06, 76.3262,39.5519, 139.0,14656,-59.7,-91.0,-86.2,  1,  2, 0.00,263,37.3
2026-09-02 23:55:25, 76.3344,39.5524, 135.8,14802,-60.8,-91.7,-87.0,  1,  2, 0.00,266,36.5
2026-09-02 23:55:57, 76.3481,39.5534, 131.7,14990,-61.3,-92.1,-87.3,  1,  2, 0.00,259,35.8
2026-09-02 23:56:06, 76.3514,39.5541, 130.5,15049,-61.7,-92.4,-87.6,  1,  2, 0.00,257,34.8
2026-09-02 23:56:45, 76.3664,39.5564, 125.1,15307,-63.4,-93.6,-88.8,  1,  2, 0.00,260,32.3
2026-09-02 23:56:55, 76.3701,39.5569, 123.5,15386,-63.3,-93.5,-88.8,  1,  2, 0.00,260,31.7
2026-09-02 23:57:06, 76.3739,39.5574, 121.8,15474,-63.9,-94.0,-89.2,  1,  2, 0.00,260,31.4
2026-09-02 23:57:30, 76.3829,39.5586, 118.4,15643,-65.1,-94.8,-90.0,  1,  2, 0.00,260,34.2
2026-09-02 23:58:06, 76.3978,39.5597, 113.3,15914,-65.7,-95.2,-90.5,  1,  2, 0.00,273,35.2
2026-09-02 23:58:58, 76.4166,39.5568, 106.1,16307,-67.1,-96.2,-91.5,  1,  2, 0.00,284,28.4
2026-09-02 23:59:06, 76.4190,39.5564, 105.0,16369,-67.0,-96.2,-91.5,  1,  2, 0.00,284,27.4
2026-09-02 23:59:46, 76.4303,39.5551, 100.2,16654,-66.2,-95.6,-90.9,  1,  2, 0.00,271,23.3
