time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:00,144.4000,42.9800,1021.0,   32, 16.0, 14.5, 14.5, 91, 91,10.21,345, 1.5
2026-09-12 11:32:00,144.4000,42.9800,1016.0,   72, 20.0, 15.0, 15.0, 73, 73,10.60,  7, 1.4
2026-09-12 11:32:00,144.4000,42.9800,1000.0,  201, 20.6,  3.6,  3.6, 33, 33, 4.95, 80, 1.0
2026-09-12 11:32:00,144.4000,42.9800, 999.0,  210, 20.6,  3.6,  3.6, 33, 33, 4.96, 84, 1.1
2026-09-12 11:32:00,144.4000,42.9800, 981.0,  367, 19.8,  2.8,  2.8, 32, 32, 4.78,160, 2.1
2026-09-12 11:32:00,144.4000,42.9800, 976.0,  411, 19.6,  2.6,  2.6, 32, 32, 4.73,163, 1.9
2026-09-12 11:32:00,144.4000,42.9800, 962.0,  536, 19.8,  8.8,  8.8, 49, 49, 7.40,173, 1.5
2026-09-12 11:32:00,144.4000,42.9800, 944.0,  698, 18.5,  7.9,  7.9, 50, 50, 7.11,185, 1.0
2026-09-12 11:32:00,144.4000,42.9800, 925.0,  873, 17.0,  7.0,  7.0, 52, 52, 6.80,235, 2.1
2026-09-12 11:32:00,144.4000,42.9800, 920.0,  919, 16.8,  7.8,  7.8, 55, 55, 7.23,251, 3.0
2026-09-12 11:32:00,144.4000,42.9800, 914.0,  974, 16.4,  7.7,  7.7, 56, 56, 7.24,270, 4.1
2026-09-12 11:32:00,144.4000,42.9800, 898.0, 1123, 15.3,  7.5,  7.5, 60, 60, 7.26,280, 4.1
2026-09-12 11:32:00,144.4000,42.9800, 868.0, 1409, 13.1,  7.1,  7.1, 67, 67, 7.29,255, 2.1
2026-09-12 11:32:00,144.4000,42.9800, 852.0, 1566, 11.9,  6.8,  6.8, 71, 71, 7.31,275, 3.1
2026-09-12 11:32:00,144.4000,42.9800, 850.0, 1586, 11.8,  6.8,  6.8, 71, 71, 7.31,270, 3.1
2026-09-12 11:32:00,144.4000,42.9800, 811.0, 1975,  8.8,  4.3,  4.3, 73, 73, 6.44,230, 2.1
2026-09-12 11:32:00,144.4000,42.9800, 799.0, 2098,  7.9,  3.5,  3.5, 74, 74, 6.18,245, 4.1
2026-09-12 11:32:00,144.4000,42.9800, 764.0, 2469,  5.0,  1.1,  1.1, 76, 76, 5.45,240, 4.1
2026-09-12 11:32:00,144.4000,42.9800, 752.0, 2600,  4.0,  0.3,  0.3, 77, 77, 5.21,250, 3.1
2026-09-12 11:32:00,144.4000,42.9800, 731.0, 2830,  2.2, -2.1, -1.9, 73, 73, 4.48,305, 5.2
2026-09-12 11:32:00,144.4000,42.9800, 712.0, 3043,  0.6, -4.4, -3.9, 69, 69, 3.88,293, 7.0
2026-09-12 11:32:00,144.4000,42.9800, 708.0, 3089,  0.4, -2.7, -2.4, 80, 80, 4.43,290, 7.4
2026-09-12 11:32:00,144.4000,42.9800, 703.0, 3146,  0.8,-13.2,-11.8, 34, 34, 1.97,287, 7.9
2026-09-12 11:32:00,144.4000,42.9800, 700.0, 3180,  0.6,-15.4,-13.8, 29, 29, 1.65,285, 8.2
2026-09-12 11:32:00,144.4000,42.9800, 687.0, 3330,  0.3,-18.5,-16.5, 23, 23, 1.30,265,10.8
2026-09-12 11:32:00,144.4000,42.9800, 646.0, 3823, -0.5,-28.5,-25.8, 10, 10, 0.57,268,13.0
2026-09-12 11:32:00,144.4000,42.9800, 580.0, 4678, -4.3,-39.3,-35.8,  5,  5, 0.22,273,16.7
2026-09-12 11:32:00,144.4000,42.9800, 559.0, 4964, -6.2,-40.2,-36.7,  5,  5, 0.21,275,18.0
2026-09-12 11:32:00,144.4000,42.9800, 500.0, 5830,-12.1,-43.1,-39.4,  6,  6, 0.17,270,22.1
2026-09-12 11:32:00,144.4000,42.9800, 444.0, 6725,-18.1,-45.1,-41.3,  7,  9, 0.15,283,26.2
2026-09-12 11:32:00,144.4000,42.9800, 436.0, 6861,-18.4,-44.8,-41.1,  8,  9, 0.16,285,26.8
2026-09-12 11:32:00,144.4000,42.9800, 414.0, 7246,-19.1,-44.1,-40.4,  9, 11, 0.19,276,30.5
2026-09-12 11:32:00,144.4000,42.9800, 400.0, 7500,-20.9,-45.9,-42.1,  9, 11, 0.16,270,33.0
2026-09-12 11:32:00,144.4000,42.9800, 300.0, 9560,-37.1,-60.1,-55.7,  7, 11, 0.04,265,44.3
2026-09-12 11:32:00,144.4000,42.9800, 296.0, 9652,-37.3,-59.8,-55.4,  8, 11, 0.04,265,44.8
2026-09-12 11:32:00,144.4000,42.9800, 292.0, 9745,-37.5,-59.5,-55.1,  8, 12, 0.04,266,47.0
2026-09-12 11:32:00,144.4000,42.9800, 277.0,10106,-37.5,-53.5,-49.3, 17, 25, 0.10,272,55.5
2026-09-12 11:32:00,144.4000,42.9800, 269.0,10306,-39.1,-49.0,-45.0, 34, 50, 0.17,275,60.2
2026-09-12 11:32:00,144.4000,42.9800, 264.0,10434,-40.1,-46.1,-42.3, 53, 78, 0.23,275,60.7
2026-09-12 11:32:00,144.4000,42.9800, 257.0,10614,-41.7,     ,     ,   ,   ,     ,275,61.3
2026-09-12 11:32:00,144.4000,42.9800, 250.0,10800,-43.3,     ,     ,   ,   ,     ,270,61.3
2026-09-12 11:32:00,144.4000,42.9800, 200.0,12280,-50.7,     ,     ,   ,   ,     ,270,57.1
2026-09-12 11:32:00,144.4000,42.9800, 150.0,14110,-60.3,     ,     ,   ,   ,     ,270,53.0
2026-09-12 11:32:00,144.4000,42.9800, 145.0,14321,-60.8,     ,     ,   ,   ,     ,270,51.0
2026-09-12 11:32:00,144.4000,42.9800, 132.0,14906,-62.3,     ,     ,   ,   ,     ,270,46.6
2026-09-12 11:32:00,144.4000,42.9800, 123.0,15343,-63.3,     ,     ,   ,   ,     ,270,43.2
2026-09-12 11:32:00,144.4000,42.9800, 106.0,16261,-63.5,     ,     ,   ,   ,     ,270,35.0
2026-09-12 11:32:00,144.4000,42.9800, 103.0,16438,-63.5,     ,     ,   ,   ,     ,260,29.9
2026-09-12 11:32:00,144.4000,42.9800, 101.0,16559,-63.5,     ,     ,   ,   ,     ,257,30.5
2026-09-12 11:32:00,144.4000,42.9800, 100.0,16620,-64.1,     ,     ,   ,   ,     ,255,30.9
