time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:00,-58.5600,48.5600,1013.0,   60, 13.2,  9.8,  9.8, 80, 80, 7.52,350, 2.6
2026-09-15 11:15:00,-58.5600,48.5600,1000.0,  166, 12.0,  9.1,  9.1, 82, 82, 7.27,  0, 4.6
2026-09-15 11:15:00,-58.5600,48.5600, 983.4,  305, 10.7,  8.6,  8.6, 87, 87, 7.16,345, 6.2
2026-09-15 11:15:00,-58.5600,48.5600, 948.0,  610,  8.0,  7.7,  7.7, 98, 98, 6.95,330, 6.2
2026-09-15 11:15:00,-58.5600,48.5600, 946.0,  628,  7.8,  7.6,  7.6, 99, 99, 6.93,327, 6.3
2026-09-15 11:15:00,-58.5600,48.5600, 942.0,  663,  8.2,  5.4,  5.4, 83, 83, 5.97,322, 6.4
2026-09-15 11:15:00,-58.5600,48.5600, 934.0,  733,  7.8,  4.6,  4.6, 80, 80, 5.70,312, 6.8
2026-09-15 11:15:00,-58.5600,48.5600, 925.0,  813,  7.4,  4.5,  4.5, 82, 82, 5.71,300, 7.2
2026-09-15 11:15:00,-58.5600,48.5600, 915.0,  902,  6.8,  4.0,  4.0, 82, 82, 5.57,304, 8.1
2026-09-15 11:15:00,-58.5600,48.5600, 913.7,  914,  7.1,  3.4,  3.4, 77, 77, 5.35,305, 8.2
2026-09-15 11:15:00,-58.5600,48.5600, 912.0,  929,  7.6,  2.6,  2.6, 71, 71, 5.06,306, 8.4
2026-09-15 11:15:00,-58.5600,48.5600, 880.3, 1219,  6.1, -0.0, -0.0, 65, 65, 4.34,325,11.3
2026-09-15 11:15:00,-58.5600,48.5600, 855.0, 1458,  4.8, -2.2, -2.0, 60, 60, 3.80,325,14.8
2026-09-15 11:15:00,-58.5600,48.5600, 850.0, 1506,  7.2, -5.8, -5.1, 39, 39, 2.92,325,15.4
2026-09-15 11:15:00,-58.5600,48.5600, 848.1, 1524,  7.8, -5.8, -5.1, 37, 37, 2.92,325,15.4
2026-09-15 11:15:00,-58.5600,48.5600, 847.0, 1535,  8.2, -5.8, -5.1, 37, 37, 2.93,325,15.3
2026-09-15 11:15:00,-58.5600,48.5600, 817.3, 1829,  7.7,-10.3, -9.1, 27, 27, 2.14,315,12.9
2026-09-15 11:15:00,-58.5600,48.5600, 810.0, 1903,  7.6,-11.4,-10.2, 25, 25, 1.97,317,13.1
2026-09-15 11:15:00,-58.5600,48.5600, 787.4, 2134,  6.0,-13.0,-11.6, 24, 24, 1.79,325,13.9
2026-09-15 11:15:00,-58.5600,48.5600, 758.5, 2438,  4.0,-15.0,-13.4, 24, 24, 1.57,310,13.9
2026-09-15 11:15:00,-58.5600,48.5600, 730.6, 2743,  1.9,-17.1,-15.3, 23, 23, 1.37,305,13.4
2026-09-15 11:15:00,-58.5600,48.5600, 719.0, 2873,  1.0,-18.0,-16.1, 23, 23, 1.29,303,13.4
2026-09-15 11:15:00,-58.5600,48.5600, 700.0, 3088,  0.0,-21.0,-18.9, 19, 19, 1.02,300,13.4
2026-09-15 11:15:00,-58.5600,48.5600, 677.1, 3353, -1.2,-24.3,-21.9, 15, 16, 0.79,305,12.9
