time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 50.7900,61.6800,1016.0,  118, 13.0,  9.2,  9.2, 78, 78, 7.20, 45, 2.0
2026-09-23 11:30:00, 50.7900,61.6800,1000.0,  253, 11.4,  7.4,  7.4, 76, 76, 6.47, 45, 3.0
2026-09-23 11:30:00, 50.7900,61.6800, 998.0,  270, 11.2,  7.2,  7.2, 76, 76, 6.41, 45, 4.0
2026-09-23 11:30:00, 50.7900,61.6800, 983.0,  396, 10.0,  6.0,  6.0, 76, 76, 5.97, 67, 4.0
2026-09-23 11:30:00, 50.7900,61.6800, 971.0,  498,  9.9,  6.1,  6.1, 77, 77, 6.07, 85, 4.0
2026-09-23 11:30:00, 50.7900,61.6800, 925.0,  902,  9.6,  6.3,  6.3, 80, 80, 6.48,295, 3.0
2026-09-23 11:30:00, 50.7900,61.6800, 917.0,  974,  9.4,  5.9,  5.9, 79, 79, 6.37,270, 3.0
2026-09-23 11:30:00, 50.7900,61.6800, 894.0, 1185,  9.0,  4.8,  4.8, 75, 75, 6.05,275, 7.0
2026-09-23 11:30:00, 50.7900,61.6800, 875.0, 1363,  8.6,  3.9,  3.9, 72, 72, 5.79,240, 6.1
2026-09-23 11:30:00, 50.7900,61.6800, 850.0, 1602,  7.0,  2.6,  2.6, 74, 74, 5.43,193, 5.0
2026-09-23 11:30:00, 50.7900,61.6800, 810.0, 1990,  5.1,  1.2,  1.2, 76, 76, 5.16,115, 3.0
2026-09-23 11:30:00, 50.7900,61.6800, 703.0, 3131, -0.3, -2.9, -2.6, 83, 83, 4.40, 60, 5.0
2026-09-23 11:30:00, 50.7900,61.6800, 700.0, 3165, -0.5, -3.0, -2.7, 83, 84, 4.38, 55, 6.0
2026-09-23 11:30:00, 50.7900,61.6800, 693.0, 3244, -0.9, -3.4, -3.0, 83, 84, 4.30, 35, 7.0
2026-09-23 11:30:00, 50.7900,61.6800, 650.0, 3749, -3.1, -5.8, -5.1, 82, 84, 3.82, 10, 8.0
2026-09-23 11:30:00, 50.7900,61.6800, 631.0, 3981, -3.5, -6.5, -5.7, 80, 83, 3.74,350,10.0
2026-09-23 11:30:00, 50.7900,61.6800, 588.0, 4533, -4.5, -8.0, -7.1, 77, 80, 3.56,340,11.4
2026-09-23 11:30:00, 50.7900,61.6800, 570.0, 4772, -5.9, -9.2, -8.2, 77, 82, 3.34,335,12.0
2026-09-23 11:30:00, 50.7900,61.6800, 556.0, 4963, -7.0,-10.2, -9.1, 78, 83, 3.18,315,15.0
2026-09-23 11:30:00, 50.7900,61.6800, 500.0, 5780,-11.7,-14.3,-12.8, 81, 91, 2.53,280,22.0
2026-09-23 11:30:00, 50.7900,61.6800, 496.0, 5841,-12.3,-14.8,-13.2, 82, 92, 2.45,275,22.0
2026-09-23 11:30:00, 50.7900,61.6800, 416.0, 7150,-20.2,-25.7,-23.2, 61, 75, 1.14,275,21.0
2026-09-23 11:30:00, 50.7900,61.6800, 404.0, 7367,-21.5,-27.5,-24.8, 58, 72, 0.99,282,20.3
2026-09-23 11:30:00, 50.7900,61.6800, 400.0, 7440,-21.7,-27.7,-25.0, 58, 72, 0.98,285,20.0
2026-09-23 11:30:00, 50.7900,61.6800, 392.0, 7590,-22.4,-28.6,-25.9, 57, 70, 0.92,290,20.0
2026-09-23 11:30:00, 50.7900,61.6800, 315.0, 9217,-29.5,-38.8,-35.4, 40, 54, 0.42,295,21.0
2026-09-23 11:30:00, 50.7900,61.6800, 300.0, 9580,-31.1,-41.1,-37.5, 37, 50, 0.35,   ,    
2026-09-23 11:30:00, 50.7900,61.6800, 296.0, 9673,-31.7,-41.7,-38.1, 37, 50, 0.33,   ,    
2026-09-23 11:30:00, 50.7900,61.6800, 250.0,10830,-37.5,-47.5,-43.6, 35, 50, 0.21,   ,    
2026-09-23 11:30:00, 50.7900,61.6800, 200.0,12350,-45.1,-55.1,-50.9, 32, 50, 0.11,   ,
