time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 01:52:00,-154.9000,13.5000, 957.0,     , 26.0, 25.6, 25.6, 98, 98,22.05, 50,46.3
2026-09-03 01:52:00,-154.9000,13.5000, 956.0,     , 25.9, 25.5, 25.5, 98, 98,21.93, 50,46.3
2026-09-03 01:52:00,-154.9000,13.5000, 955.0,     , 25.8, 25.4, 25.4, 98, 98,21.81, 50,56.1
2026-09-03 01:52:00,-154.9000,13.5000, 953.0,     , 25.5, 25.2, 25.2, 98, 98,21.57, 50,64.3
2026-09-03 01:52:00,-154.9000,13.5000, 951.0,     , 25.3, 25.0, 25.0, 98, 98,21.34, 55,67.4
2026-09-03 01:52:00,-154.9000,13.5000, 944.0,     , 24.4, 24.2, 24.2, 99, 99,20.52, 58,67.4
2026-09-03 01:52:00,-154.9000,13.5000, 941.0,     , 24.3, 24.1, 24.1, 99, 99,20.45, 60,67.4
2026-09-03 01:52:00,-154.9000,13.5000, 937.0,     , 24.1, 23.9, 23.9, 99, 99,20.35, 60,58.7
2026-09-03 01:52:00,-154.9000,13.5000, 933.0,     , 23.9, 23.8, 23.8, 99, 99,20.26, 60,56.6
2026-09-03 01:52:00,-154.9000,13.5000, 925.0,  301, 23.6, 23.5, 23.5, 99, 99,20.06, 65,59.7
2026-09-03 01:52:00,-154.9000,13.5000, 924.0,  310, 23.6, 23.5, 23.5, 99, 99,20.04, 65,60.2
2026-09-03 01:52:00,-154.9000,13.5000, 920.0,  348, 23.5, 23.3, 23.3, 99, 99,19.95, 65,67.9
2026-09-03 01:52:00,-154.9000,13.5000, 917.0,  377, 23.4, 23.2, 23.2, 99, 99,19.89, 65,63.8
2026-09-03 01:52:00,-154.9000,13.5000, 912.0,  425, 23.3, 23.0, 23.0, 99, 99,19.77, 70,66.4
2026-09-03 01:52:00,-154.9000,13.5000, 908.0,  463, 23.2, 22.9, 22.9, 98, 98,19.68, 75,64.3
2026-09-03 01:52:00,-154.9000,13.5000, 897.0,  570, 22.9, 22.5, 22.5, 98, 98,19.44, 85,71.6
2026-09-03 01:52:00,-154.9000,13.5000, 881.0,  728, 22.4, 21.9, 21.9, 97, 97,19.07,100,57.7
2026-09-03 01:52:00,-154.9000,13.5000, 874.0,  797, 22.3, 21.6, 21.6, 96, 96,18.92,100,58.7
2026-09-03 01:52:00,-154.9000,13.5000, 865.0,  888, 22.0, 21.3, 21.3, 96, 96,18.71,100,57.1
2026-09-03 01:52:00,-154.9000,13.5000, 863.0,  908, 22.0, 21.2, 21.2, 95, 95,18.66,100,59.2
2026-09-03 01:52:00,-154.9000,13.5000, 854.0, 1000, 21.7, 20.9, 20.9, 95, 95,18.46,100,57.7
2026-09-03 01:52:00,-154.9000,13.5000, 850.0, 1041, 21.6, 20.7, 20.7, 95, 95,18.36,100,59.2
2026-09-03 01:52:00,-154.9000,13.5000, 811.0, 1450, 20.4, 18.7, 18.7, 90, 90,16.97,106,62.6
2026-09-03 01:52:00,-154.9000,13.5000, 804.0, 1525, 22.8, 17.8, 17.8, 73, 73,16.15,107,63.2
2026-09-03 01:52:00,-154.9000,13.5000, 792.0, 1657, 22.6, 15.6, 15.6, 65, 65,14.22,109,64.3
2026-09-03 01:52:00,-154.9000,13.5000, 786.0, 1723, 22.4, 15.3, 15.3, 64, 64,14.08,110,64.9
2026-09-03 01:52:00,-154.9000,13.5000, 739.0, 2260, 21.2, 13.2, 13.2, 60, 60,13.02,115,61.6
2026-09-03 01:52:00,-154.9000,13.5000, 700.0, 2728, 17.2, 11.2, 11.2, 68, 68,12.03,120,58.7
2026-09-03 01:52:00,-154.9000,13.5000, 698.0, 2752, 17.0, 11.0, 11.0, 68, 68,11.91,120,58.8
2026-09-03 01:52:00,-154.9000,13.5000, 690.0, 2851, 17.7,  9.0,  9.0, 57, 57,10.52,120,59.2
2026-09-03 01:52:00,-154.9000,13.5000, 686.0, 2901, 18.0,  8.0,  8.0, 52, 52, 9.87,   ,
