time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:00,130.3800,33.5800,1018.0,   15, 27.8, 24.1, 24.1, 80, 80,18.86, 80, 0.5
2026-09-12 23:33:00,130.3800,33.5800,1017.0,   23, 27.7, 24.1, 24.1, 81, 81,18.86,  0, 0.0
2026-09-12 23:33:00,130.3800,33.5800,1000.0,  159, 25.8, 23.8, 23.8, 89, 89,18.86,160, 2.1
2026-09-12 23:33:00,130.3800,33.5800, 975.0,  381, 24.4, 22.7, 22.7, 90, 90,18.08,100, 1.0
2026-09-12 23:33:00,130.3800,33.5800, 945.0,  655, 22.6, 21.3, 21.3, 93, 93,17.14,210, 2.1
2026-09-12 23:33:00,130.3800,33.5800, 925.0,  842, 21.4, 20.4, 20.4, 94, 94,16.52,200, 4.1
2026-09-12 23:33:00,130.3800,33.5800, 903.0, 1051, 19.8, 19.6, 19.6, 99, 99,16.09,210, 5.0
2026-09-12 23:33:00,130.3800,33.5800, 850.0, 1572, 18.0, 16.2, 16.2, 89, 89,13.75,235, 7.2
2026-09-12 23:33:00,130.3800,33.5800, 828.0, 1797, 17.0, 14.8, 14.8, 87, 87,12.89,235, 8.9
2026-09-12 23:33:00,130.3800,33.5800, 805.0, 2036, 16.1, 12.6, 12.6, 79, 79,11.43,235,10.8
2026-09-12 23:33:00,130.3800,33.5800, 766.0, 2459, 14.6,  8.6,  8.6, 67, 67, 9.20,235, 8.5
2026-09-12 23:33:00,130.3800,33.5800, 753.0, 2603, 14.2,  6.2,  6.2, 59, 59, 7.92,235, 7.8
2026-09-12 23:33:00,130.3800,33.5800, 744.0, 2704, 13.5,  3.8,  3.8, 52, 52, 6.80,235, 7.2
2026-09-12 23:33:00,130.3800,33.5800, 731.0, 2853, 12.4,  0.4,  0.4, 44, 44, 5.40,217, 6.6
2026-09-12 23:33:00,130.3800,33.5800, 722.0, 2956, 12.0, -2.3, -2.1, 37, 37, 4.46,205, 6.2
2026-09-12 23:33:00,130.3800,33.5800, 716.0, 3026, 11.8, -4.2, -3.7, 32, 32, 3.91,219, 6.2
2026-09-12 23:33:00,130.3800,33.5800, 709.0, 3108, 12.4,-12.4,-11.0, 16, 16, 2.09,235, 6.2
2026-09-12 23:33:00,130.3800,33.5800, 701.0, 3203, 13.2,-21.8,-19.6,  7,  7, 0.95,222, 7.1
2026-09-12 23:33:00,130.3800,33.5800, 700.0, 3215, 13.2,-21.8,-19.6,  7,  7, 0.96,220, 7.2
2026-09-12 23:33:00,130.3800,33.5800, 667.0, 3617, 10.6,-13.5,-12.0, 17, 17, 2.03,210, 6.2
2026-09-12 23:33:00,130.3800,33.5800, 638.0, 3987,  8.2, -5.8, -5.1, 37, 37, 3.89,222, 7.4
2026-09-12 23:33:00,130.3800,33.5800, 619.0, 4232,  6.5, -7.1, -6.3, 37, 37, 3.62,230, 8.2
2026-09-12 23:33:00,130.3800,33.5800, 594.0, 4567,  4.2, -9.0, -8.0, 38, 38, 3.27,220, 8.2
2026-09-12 23:33:00,130.3800,33.5800, 546.0, 5251, -0.6,-12.7,-11.4, 39, 40, 2.63,250, 8.2
2026-09-12 23:33:00,130.3800,33.5800, 539.0, 5355, -1.3,-13.3,-11.9, 40, 40, 2.55,249, 8.3
2026-09-12 23:33:00,130.3800,33.5800, 500.0, 5950, -4.9,-20.9,-18.8, 27, 29, 1.45,240, 8.8
2026-09-12 23:33:00,130.3800,33.5800, 456.0, 6666, -9.2,-23.8,-21.4, 30, 32, 1.23,250,10.8
2026-09-12 23:33:00,130.3800,33.5800, 440.0, 6944,-10.9,-24.9,-22.4, 31, 34, 1.15,250,11.1
2026-09-12 23:33:00,130.3800,33.5800, 424.0, 7228,-12.9,-23.9,-21.5, 39, 45, 1.31,250,11.4
2026-09-12 23:33:00,130.3800,33.5800, 407.0, 7539,-14.5,-26.5,-23.9, 35, 41, 1.08,250,11.7
2026-09-12 23:33:00,130.3800,33.5800, 400.0, 7670,-15.7,-24.7,-22.3, 46, 54, 1.29,250,11.8
2026-09-12 23:33:00,130.3800,33.5800, 398.0, 7708,-15.9,-25.6,-23.1, 43, 50, 1.20,250,12.9
2026-09-12 23:33:00,130.3800,33.5800, 386.0, 7938,-17.1,-31.1,-28.2, 29, 34, 0.74,248,13.0
2026-09-12 23:33:00,130.3800,33.5800, 319.0, 9341,-27.1,-42.1,-38.5, 23, 30, 0.30,232,13.8
2026-09-12 23:33:00,130.3800,33.5800, 311.0, 9523,-28.5,-37.5,-34.1, 42, 55, 0.49,230,13.9
2026-09-12 23:33:00,130.3800,33.5800, 303.0, 9709,-30.3,-37.3,-34.0, 50, 68, 0.51,234,13.2
2026-09-12 23:33:00,130.3800,33.5800, 300.0, 9780,-30.5,-42.5,-38.9, 30, 40, 0.30,235,12.9
2026-09-12 23:33:00,130.3800,33.5800, 299.0, 9804,-30.7,-47.7,-43.8, 17, 23, 0.17,235,12.9
2026-09-12 23:33:00,130.3800,33.5800, 255.0,10915,-40.1,-49.1,-45.1, 38, 56, 0.17,250,15.9
2026-09-12 23:33:00,130.3800,33.5800, 254.0,10942,-40.4,     ,     ,   ,   ,     ,250,16.0
2026-09-12 23:33:00,130.3800,33.5800, 250.0,11050,-41.5,     ,     ,   ,   ,     ,245,16.0
2026-09-12 23:33:00,130.3800,33.5800, 243.0,11237,-43.0,     ,     ,   ,   ,     ,245,17.0
2026-09-12 23:33:00,130.3800,33.5800, 200.0,12520,-53.1,     ,     ,   ,   ,     ,255,16.0
2026-09-12 23:33:00,130.3800,33.5800, 182.0,13110,-56.5,     ,     ,   ,   ,     ,250,14.9
2026-09-12 23:33:00,130.3800,33.5800, 160.0,13916,-61.2,     ,     ,   ,   ,     ,225,14.9
2026-09-12 23:33:00,130.3800,33.5800, 152.0,14237,-63.0,     ,     ,   ,   ,     ,240,12.9
2026-09-12 23:33:00,130.3800,33.5800, 150.0,14320,-63.5,     ,     ,   ,   ,     ,235,11.8
2026-09-12 23:33:00,130.3800,33.5800, 145.0,14525,-64.7,     ,     ,   ,   ,     ,220,11.8
2026-09-12 23:33:00,130.3800,33.5800, 131.0,15141,-68.1,     ,     ,   ,   ,     ,241,11.1
2026-09-12 23:33:00,130.3800,33.5800, 125.0,15418,-70.1,     ,     ,   ,   ,     ,250,10.8
2026-09-12 23:33:00,130.3800,33.5800, 117.0,15810,-72.9,     ,     ,   ,   ,     ,220,10.8
2026-09-12 23:33:00,130.3800,33.5800, 115.0,15911,-72.8,     ,     ,   ,   ,     ,220,11.8
