time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:39:47,-73.0847,-41.4716, 820.2, 1735,  1.9,  1.9,  1.9,100,100, 5.37,312,16.9
2026-09-26 11:40:01,-73.0823,-41.4729, 812.0, 1816,  1.3,  1.3,  1.3,100,100, 5.18,310,18.0
2026-09-26 11:40:15,-73.0800,-41.4745, 803.2, 1904,  0.7,  0.7,  0.7,100,100, 5.00,312,19.3
2026-09-26 11:40:29,-73.0776,-41.4763, 794.3, 1993,  0.2,  0.2,  0.2,100,100, 4.89,313,20.0
2026-09-26 11:40:43,-73.0752,-41.4779, 785.7, 2080, -0.5, -0.5, -0.4,100,100, 4.70,311,19.5
2026-09-26 11:40:57,-73.0727,-41.4795, 777.9, 2161, -0.9, -0.9, -0.8,100,101, 4.59,309,18.8
2026-09-26 11:41:11,-73.0703,-41.4809, 770.3, 2239, -1.2, -1.2, -1.1,100,101, 4.54,309,17.8
2026-09-26 11:41:25,-73.0681,-41.4823, 763.5, 2310, -1.5, -1.5, -1.4,100,101, 4.48,310,17.4
2026-09-26 11:41:39,-73.0657,-41.4838, 756.7, 2381, -1.9, -1.9, -1.7,100,102, 4.39,309,17.7
2026-09-26 11:41:53,-73.0635,-41.4851, 749.9, 2453, -2.3, -2.3, -2.0,100,102, 4.32,312,17.0
2026-09-26 11:42:07,-73.0616,-41.4866, 743.0, 2526, -2.7, -2.7, -2.4,100,103, 4.23,316,17.0
2026-09-26 11:42:21,-73.0596,-41.4883, 736.6, 2595, -3.0, -3.0, -2.7,100,103, 4.15,317,17.5
2026-09-26 11:42:35,-73.0576,-41.4898, 729.6, 2671, -3.5, -3.8, -3.4, 98,101, 3.96,316,17.2
2026-09-26 11:42:49,-73.0556,-41.4914, 722.8, 2744, -4.0, -4.3, -3.8, 98,102, 3.84,317,17.2
2026-09-26 11:43:03,-73.0536,-41.4931, 716.2, 2817, -4.4, -4.8, -4.2, 98,102, 3.75,318,17.3
2026-09-26 11:43:17,-73.0517,-41.4946, 708.7, 2900, -5.0, -5.3, -4.7, 98,102, 3.64,316,17.7
2026-09-26 11:43:31,-73.0494,-41.4962, 702.3, 2971, -5.5, -5.9, -5.3, 97,102, 3.49,313,18.4
2026-09-26 11:43:45,-73.0472,-41.4978, 695.7, 3045, -6.0, -6.6, -5.9, 96,102, 3.35,312,18.6
2026-09-26 11:43:59,-73.0448,-41.4993, 689.3, 3117, -6.5, -7.9, -7.0, 89, 95, 3.06,311,19.7
2026-09-26 11:44:13,-73.0421,-41.5011, 683.6, 3183, -7.0, -9.8, -8.7, 81, 86, 2.67,310,20.6
2026-09-26 11:44:27,-73.0394,-41.5028, 677.8, 3249, -7.4,-10.8, -9.6, 77, 82, 2.48,309,20.4
2026-09-26 11:44:41,-73.0368,-41.5044, 672.0, 3316, -7.9,-11.1, -9.9, 78, 84, 2.44,309,20.0
2026-09-26 11:44:55,-73.0341,-41.5058, 666.7, 3378, -8.5,-11.0, -9.8, 82, 89, 2.48,308,20.5
2026-09-26 11:45:09,-73.0313,-41.5074, 660.6, 3449, -8.8,-11.8,-10.5, 78, 85, 2.34,308,21.1
2026-09-26 11:45:23,-73.0286,-41.5092, 654.6, 3519, -9.1,-12.5,-11.2, 76, 83, 2.23,308,19.9
2026-09-26 11:45:37,-73.0262,-41.5106, 649.0, 3585, -9.6,-11.9,-10.6, 84, 92, 2.38,308,17.8
2026-09-26 11:45:51,-73.0240,-41.5118, 643.0, 3658, -9.8,-11.0, -9.8, 92,101, 2.58,309,17.0
2026-09-26 11:46:05,-73.0219,-41.5132, 636.5, 3736,-10.4,-11.7,-10.5, 90, 99, 2.45,313,17.0
2026-09-26 11:46:19,-73.0200,-41.5149, 630.9, 3804,-10.7,-11.7,-10.4, 93,103, 2.48,316,16.8
2026-09-26 11:46:33,-73.0179,-41.5163, 625.3, 3872,-10.9,-12.6,-11.2, 87, 97, 2.32,313,16.4
2026-09-26 11:46:47,-73.0158,-41.5175, 619.4, 3945,-11.2,-12.9,-11.5, 88, 98, 2.30,312,16.3
2026-09-26 11:47:01,-73.0139,-41.5190, 613.0, 4025,-11.9,-13.5,-12.0, 88, 98, 2.21,315,15.9
2026-09-26 11:47:15,-73.0122,-41.5205, 607.7, 4092,-12.2,-14.7,-13.1, 82, 92, 2.01,316,15.0
2026-09-26 11:47:29,-73.0103,-41.5217, 602.5, 4157,-12.5,-15.3,-13.7, 80, 90, 1.94,314,14.3
2026-09-26 11:47:43,-73.0086,-41.5229, 597.1, 4225,-13.0,-15.8,-14.2, 79, 90, 1.87,315,13.8
2026-09-26 11:47:57,-73.0071,-41.5242, 592.0, 4290,-13.4,-15.8,-14.2, 81, 93, 1.88,314,14.1
2026-09-26 11:48:11,-73.0052,-41.5254, 586.4, 4363,-14.0,-16.1,-14.4, 84, 97, 1.85,312,15.0
2026-09-26 11:48:25,-73.0033,-41.5268, 581.2, 4431,-14.5,-17.3,-15.5, 79, 91, 1.70,312,15.4
2026-09-26 11:48:39,-73.0014,-41.5281, 575.9, 4501,-15.1,-17.4,-15.5, 83, 96, 1.70,311,15.6
2026-09-26 11:48:53,-72.9994,-41.5293, 569.9, 4580,-15.8,-17.9,-16.0, 84, 98, 1.64,310,15.7
2026-09-26 11:49:07,-72.9973,-41.5306, 564.1, 4656,-16.5,-18.1,-16.2, 88,103, 1.63,309,16.0
2026-09-26 11:49:21,-72.9951,-41.5318, 557.8, 4740,-17.2,-18.7,-16.7, 89,105, 1.57,309,16.3
2026-09-26 11:49:35,-72.9931,-41.5331, 550.8, 4835,-18.0,-19.8,-17.8, 86,102, 1.44,310,16.4
2026-09-26 11:49:49,-72.9910,-41.5345, 544.5, 4921,-18.4,-20.3,-18.2, 85,102, 1.40,309,16.4
2026-09-26 11:50:03,-72.9888,-41.5357, 539.1, 4996,-19.0,-20.7,-18.6, 87,104, 1.36,310,16.6
2026-09-26 11:50:17,-72.9867,-41.5373, 533.3, 5075,-19.7,-20.9,-18.8, 90,109, 1.35,312,17.0
2026-09-26 11:50:31,-72.9846,-41.5386, 526.9, 5166,-20.5,-20.9,-18.8, 96,117, 1.37,309,17.0
2026-09-26 11:50:45,-72.9822,-41.5399, 520.6, 5254,-21.2,-21.3,-19.1, 99,122, 1.34,308,15.8
2026-09-26 11:50:59,-72.9805,-41.5411, 514.5, 5341,-21.7,-21.8,-19.6, 99,123, 1.30,310,15.3
2026-09-26 11:51:13,-72.9785,-41.5424, 509.0, 5421,-22.2,-22.3,-20.1, 99,123, 1.25,313,16.0
2026-09-26 11:51:27,-72.9765,-41.5437, 503.5, 5500,-22.9,-23.0,-20.7, 98,123, 1.19,313,15.5
2026-09-26 11:51:41,-72.9746,-41.5450, 497.3, 5590,-23.4,-23.7,-21.4, 97,122, 1.13,308,14.1
2026-09-26 11:51:55,-72.9728,-41.5460, 491.7, 5674,-24.1,-24.4,-22.0, 97,123, 1.08,306,13.7
2026-09-26 11:52:09,-72.9709,-41.5471, 485.8, 5762,-24.7,-25.2,-22.7, 96,122, 1.02,309,14.4
2026-09-26 11:52:23,-72.9690,-41.5483, 480.2, 5845,-25.4,-26.1,-23.6, 94,120, 0.95,314,14.9
2026-09-26 11:52:37,-72.9675,-41.5497, 475.5, 5917,-26.0,-26.6,-24.0, 95,123, 0.92,316,15.2
2026-09-26 11:52:51,-72.9655,-41.5510, 470.8, 5989,-26.5,-27.1,-24.5, 95,123, 0.88,313,15.4
2026-09-26 11:53:05,-72.9634,-41.5524, 465.1, 6076,-27.2,-27.6,-25.0, 96,125, 0.85,312,16.1
2026-09-26 11:53:19,-72.9614,-41.5538, 459.8, 6159,-27.9,-28.3,-25.6, 96,126, 0.81,311,16.4
2026-09-26 11:53:33,-72.9593,-41.5551, 454.1, 6249,-28.6,-29.2,-26.4, 95,126, 0.75,312,16.0
2026-09-26 11:53:47,-72.9574,-41.5566, 448.2, 6343,-29.3,-30.0,-27.1, 94,126, 0.71,315,16.7
2026-09-26 11:54:01,-72.9554,-41.5581, 441.6, 6447,-30.4,-30.9,-28.0, 95,128, 0.66,314,17.7
2026-09-26 11:54:15,-72.9529,-41.5595, 435.2, 6551,-31.4,-31.8,-28.9, 96,130, 0.61,308,17.6
2026-09-26 11:54:29,-72.9507,-41.5608, 429.9, 6638,-32.1,-32.5,-29.4, 96,132, 0.58,305,16.8
2026-09-26 11:54:43,-72.9485,-41.5618, 424.7, 6724,-32.9,-33.4,-30.4, 95,131, 0.54,304,17.4
2026-09-26 11:54:57,-72.9458,-41.5632, 419.9, 6804,-33.8,-36.4,-33.1, 77,107, 0.40,299,20.2
2026-09-26 11:55:11,-72.9423,-41.5645, 414.8, 6889,-34.6,-36.1,-32.8, 86,121, 0.42,293,23.1
2026-09-26 11:55:25,-72.9385,-41.5655, 409.7, 6975,-35.1,-39.2,-35.7, 66, 94, 0.31,289,25.4
2026-09-26 11:55:39,-72.9342,-41.5666, 405.0, 7056,-35.8,-39.4,-35.9, 69, 99, 0.31,288,27.1
2026-09-26 11:55:53,-72.9298,-41.5676, 401.1, 7123,-35.9,-49.1,-45.1, 25, 35, 0.11,288,27.7
2026-09-26 11:56:06,-72.9256,-41.5686, 396.9, 7195,-36.5,-47.5,-43.6, 32, 45, 0.13,290,28.0
2026-09-26 11:56:20,-72.9213,-41.5700, 392.3, 7276,-37.2,-46.5,-42.7, 37, 54, 0.15,291,28.6
2026-09-26 11:56:34,-72.9167,-41.5713, 388.0, 7353,-37.7,-46.0,-42.1, 42, 61, 0.16,291,29.0
2026-09-26 11:56:48,-72.9122,-41.5726, 383.8, 7428,-38.3,-45.2,-41.5, 48, 70, 0.18,291,29.5
2026-09-26 11:57:02,-72.9076,-41.5739, 379.6, 7502,-38.9,-45.4,-41.6, 50, 74, 0.18,294,29.6
2026-09-26 11:57:16,-72.9031,-41.5757, 375.4, 7579,-39.6,-45.5,-41.7, 54, 79, 0.18,296,30.2
2026-09-26 11:57:30,-72.8985,-41.5774, 371.8, 7645,-40.2,-45.8,-42.0, 55, 81, 0.17,295,30.6
2026-09-26 11:57:44,-72.8936,-41.5789, 368.1, 7713,-40.8,-46.1,-42.2, 57, 85, 0.17,294,30.8
2026-09-26 11:57:58,-72.8890,-41.5806, 364.3, 7784,-41.5,-46.3,-42.5, 60, 89, 0.17,295,30.7
2026-09-26 11:58:12,-72.8844,-41.5822, 361.1, 7844,-42.0,-46.5,-42.7, 62, 93, 0.16,295,30.8
2026-09-26 11:58:26,-72.8796,-41.5839, 357.5, 7911,-42.7,-46.7,-42.8, 65, 98, 0.16,295,31.3
2026-09-26 11:58:40,-72.8750,-41.5856, 353.4, 7990,-43.4,-46.7,-42.9, 70,106, 0.16,296,31.4
2026-09-26 11:58:54,-72.8703,-41.5873, 349.9, 8056,-44.0,-46.9,-43.1, 73,111, 0.16,295,31.0
2026-09-26 11:59:08,-72.8655,-41.5889, 346.3, 8125,-44.6,-48.2,-44.2, 67,104, 0.14,291,31.0
2026-09-26 11:59:22,-72.8604,-41.5900, 342.9, 8190,-44.3,-54.5,-50.3, 31, 48, 0.07,287,31.0
2026-09-26 11:59:36,-72.8554,-41.5910, 339.8, 8252,-43.9,-58.2,-53.9, 19, 30, 0.04,289,31.2
2026-09-26 11:59:50,-72.8504,-41.5927, 335.9, 8329,-43.2,-61.0,-56.6, 13, 19, 0.03,292,31.7
2026-09-26 12:00:04,-72.8456,-41.5942, 332.3, 8402,-43.6,-60.9,-56.4, 13, 20, 0.03,292,32.3
2026-09-26 12:00:18,-72.8404,-41.5957, 328.5, 8480,-44.0,-60.1,-55.7, 15, 24, 0.04,292,32.9
2026-09-26 12:00:32,-72.8354,-41.5973, 324.1, 8569,-44.4,-60.6,-56.2, 15, 23, 0.03,292,33.1
2026-09-26 12:00:46,-72.8301,-41.5989, 319.9, 8658,-45.0,-60.7,-56.3, 16, 25, 0.03,293,34.0
2026-09-26 12:01:00,-72.8249,-41.6005, 316.2, 8735,-45.3,-61.0,-56.5, 16, 25, 0.03,292,35.1
2026-09-26 12:01:14,-72.8192,-41.6023, 312.0, 8824,-45.4,-62.0,-57.6, 14, 22, 0.03,292,37.4
2026-09-26 12:01:28,-72.8130,-41.6041, 307.9, 8913,-45.8,-63.5,-59.0, 12, 19, 0.03,290,40.0
2026-09-26 12:01:42,-72.8065,-41.6058, 303.9, 8998,-46.3,-64.3,-59.8, 12, 18, 0.02,288,41.4
2026-09-26 12:01:55,-72.8001,-41.6072, 299.9, 9087,-46.5,-64.4,-59.9, 12, 18, 0.02,287,41.7
2026-09-26 12:02:09,-72.7935,-41.6086, 295.8, 9178,-46.5,-64.9,-60.4, 11, 17, 0.02,285,42.6
2026-09-26 12:02:23,-72.7864,-41.6100, 291.5, 9274,-46.9,-65.7,-61.1, 10, 16, 0.02,286,44.2
2026-09-26 12:02:37,-72.7792,-41.6118, 287.9, 9358,-46.8,-65.6,-61.0, 10, 16, 0.02,287,44.8
2026-09-26 12:02:51,-72.7718,-41.6133, 284.0, 9448,-46.9,-65.7,-61.2, 10, 16, 0.02,287,46.3
2026-09-26 12:03:05,-72.7641,-41.6152, 280.9, 9520,-47.4,-64.9,-60.4, 12, 19, 0.02,287,47.9
2026-09-26 12:03:19,-72.7565,-41.6169, 278.0, 9588,-47.5,-66.0,-61.5, 10, 17, 0.02,287,48.5
2026-09-26 12:03:33,-72.7485,-41.6187, 274.8, 9666,-47.5,-66.5,-61.9, 10, 15, 0.02,288,47.7
2026-09-26 12:03:47,-72.7413,-41.6205, 271.2, 9753,-47.3,-65.5,-60.9, 11, 17, 0.02,288,45.4
2026-09-26 12:04:01,-72.7342,-41.6221, 268.2, 9825,-47.6,-65.6,-61.1, 11, 18, 0.02,289,44.8
2026-09-26 12:04:15,-72.7273,-41.6242, 265.6, 9891,-47.6,-65.7,-61.1, 11, 18, 0.02,290,45.1
2026-09-26 12:04:29,-72.7200,-41.6260, 262.5, 9967,-47.7,-66.5,-61.9, 10, 16, 0.02,288,46.1
2026-09-26 12:04:43,-72.7123,-41.6277, 259.6,10040,-48.0,-65.0,-60.4, 13, 20, 0.02,287,47.0
2026-09-26 12:04:57,-72.7048,-41.6295, 256.5,10120,-48.0,-66.2,-61.7, 11, 17, 0.02,288,47.4
2026-09-26 12:05:11,-72.6972,-41.6313, 253.4,10199,-48.3,-65.8,-61.3, 12, 19, 0.02,288,47.7
2026-09-26 12:05:24,-72.6901,-41.6331, 250.3,10282,-48.5,-65.8,-61.3, 12, 19, 0.02,287,47.8
2026-09-26 12:05:38,-72.6824,-41.6346, 247.6,10353,-48.7,-66.4,-61.8, 11, 18, 0.02,287,47.7
2026-09-26 12:05:52,-72.6750,-41.6367, 244.7,10431,-48.6,-66.2,-61.7, 12, 19, 0.02,289,47.8
2026-09-26 12:06:06,-72.6672,-41.6387, 241.7,10510,-48.9,-66.3,-61.7, 12, 19, 0.02,289,48.9
2026-09-26 12:06:20,-72.6593,-41.6407, 238.2,10605,-49.2,-67.3,-62.7, 11, 17, 0.02,288,49.2
2026-09-26 12:06:34,-72.6516,-41.6425, 235.1,10691,-49.2,-68.0,-63.4, 10, 16, 0.02,287,48.9
2026-09-26 12:06:48,-72.6436,-41.6443, 231.8,10785,-49.2,-67.6,-63.0, 10, 16, 0.02,285,49.4
2026-09-26 12:07:02,-72.6355,-41.6458, 228.8,10871,-49.4,-68.1,-63.5, 10, 16, 0.02,285,49.1
2026-09-26 12:07:16,-72.6277,-41.6475, 226.0,10951,-49.7,-67.6,-63.0, 11, 17, 0.02,286,48.6
2026-09-26 12:07:30,-72.6200,-41.6491, 222.8,11044,-49.5,-67.5,-62.9, 11, 17, 0.02,286,48.4
2026-09-26 12:07:44,-72.6122,-41.6509, 220.1,11124,-49.3,-67.3,-62.8, 11, 17, 0.02,287,47.7
2026-09-26 12:07:58,-72.6047,-41.6527, 217.2,11211,-49.7,-68.1,-63.5, 10, 16, 0.02,287,46.7
2026-09-26 12:08:12,-72.5972,-41.6543, 214.6,11289,-50.1,-68.2,-63.6, 10, 17, 0.02,286,46.9
2026-09-26 12:08:26,-72.5894,-41.6558, 211.7,11378,-49.8,-77.7,-72.9,  3,  4, 0.00,286,48.4
2026-09-26 12:08:40,-72.5814,-41.6576, 209.3,11454,-49.8,-75.2,-70.5,  4,  6, 0.01,285,48.7
2026-09-26 12:08:54,-72.5738,-41.6592, 206.9,11530,-49.8,-72.6,-67.9,  5,  9, 0.01,285,47.3
2026-09-26 12:09:08,-72.5663,-41.6606, 204.4,11607,-50.0,-73.0,-68.3,  5,  9, 0.01,284,46.6
2026-09-26 12:09:22,-72.5586,-41.6619, 202.1,11682,-50.2,-75.6,-70.9,  4,  6, 0.01,283,46.7
2026-09-26 12:09:35,-72.5514,-41.6630, 199.7,11760,-49.9,-75.5,-70.8,  4,  6, 0.01,284,45.9
2026-09-26 12:09:49,-72.5441,-41.6645, 197.8,11824,-50.0,-74.5,-69.8,  4,  7, 0.01,284,45.0
2026-09-26 12:10:03,-72.5369,-41.6658, 195.4,11903,-50.5,-73.9,-69.2,  5,  8, 0.01,284,45.6
2026-09-26 12:10:17,-72.5293,-41.6672, 193.1,11978,-50.6,-74.8,-70.1,  4,  7, 0.01,284,46.4
2026-09-26 12:10:31,-72.5218,-41.6687, 190.6,12065,-50.7,-74.4,-69.7,  5,  8, 0.01,285,46.0
2026-09-26 12:10:45,-72.5146,-41.6703, 188.2,12146,-50.8,-74.8,-70.1,  4,  7, 0.01,285,45.5
2026-09-26 12:10:59,-72.5070,-41.6717, 185.7,12235,-51.3,-74.0,-69.3,  5,  9, 0.01,284,45.6
2026-09-26 12:11:13,-72.4995,-41.6729, 183.5,12311,-51.7,-74.5,-69.8,  5,  8, 0.01,283,45.6
2026-09-26 12:11:27,-72.4922,-41.6741, 181.2,12393,-51.5,-74.4,-69.7,  5,  8, 0.01,283,45.1
2026-09-26 12:11:41,-72.4848,-41.6754, 178.9,12477,-51.9,-76.3,-71.6,  4,  7, 0.01,282,44.8
2026-09-26 12:11:55,-72.4775,-41.6765, 176.8,12552,-52.3,-76.6,-71.8,  4,  7, 0.01,281,44.1
2026-09-26 12:12:09,-72.4704,-41.6775, 174.4,12639,-52.7,-77.4,-72.7,  4,  6, 0.01,280,42.5
2026-09-26 12:12:23,-72.4635,-41.6783, 171.9,12733,-53.0,-76.5,-71.8,  4,  7, 0.01,279,40.7
2026-09-26 12:12:37,-72.4569,-41.6791, 169.6,12822,-53.2,-76.1,-71.4,  5,  8, 0.01,278,39.6
2026-09-26 12:12:51,-72.4503,-41.6795, 166.8,12928,-52.8,-78.0,-73.3,  3,  6, 0.01,276,39.4
2026-09-26 12:13:05,-72.4439,-41.6801, 164.4,13020,-53.0,-77.6,-72.9,  4,  6, 0.01,278,39.1
2026-09-26 12:13:19,-72.4374,-41.6809, 162.6,13091,-53.2,-76.3,-71.6,  5,  8, 0.01,279,39.2
2026-09-26 12:13:33,-72.4309,-41.6817, 160.7,13169,-53.3,-77.0,-72.3,  4,  7, 0.01,281,40.1
2026-09-26 12:13:47,-72.4241,-41.6828, 158.9,13241,-53.7,-76.6,-71.8,  5,  8, 0.01,281,40.9
2026-09-26 12:14:01,-72.4175,-41.6837, 156.8,13327,-53.9,-77.7,-73.0,  4,  7, 0.01,279,40.4
2026-09-26 12:14:15,-72.4108,-41.6843, 154.7,13411,-54.3,-77.5,-72.8,  4,  7, 0.01,278,39.8
2026-09-26 12:14:29,-72.4042,-41.6853, 152.6,13499,-54.2,-76.8,-72.1,  5,  8, 0.01,278,38.8
2026-09-26 12:14:43,-72.3980,-41.6857, 150.4,13591,-54.8,-77.9,-73.1,  4,  8, 0.01,277,37.2
2026-09-26 12:14:57,-72.3920,-41.6863, 148.1,13689,-55.0,-78.5,-73.8,  4,  7, 0.01,277,37.4
2026-09-26 12:15:11,-72.3855,-41.6869, 146.4,13762,-54.7,-78.0,-73.2,  4,  7, 0.01,277,39.0
2026-09-26 12:15:25,-72.3788,-41.6875, 144.6,13842,-54.9,-78.1,-73.4,  4,  7, 0.01,277,40.1
2026-09-26 12:15:39,-72.3721,-41.6881, 142.8,13925,-55.2,-79.5,-74.7,  4,  6, 0.01,276,39.8
2026-09-26 12:15:54,-72.3651,-41.6885, 141.1,14001,-55.0,-77.7,-72.9,  5,  8, 0.01,275,38.4
2026-09-26 12:16:08,-72.3588,-41.6889, 139.1,14089,-55.5,-78.7,-74.0,  4,  7, 0.01,275,38.2
2026-09-26 12:16:22,-72.3523,-41.6894, 137.5,14164,-55.7,-79.2,-74.4,  4,  7, 0.01,275,38.2
2026-09-26 12:16:36,-72.3460,-41.6898, 135.9,14240,-55.8,-79.2,-74.5,  4,  7, 0.01,276,37.3
2026-09-26 12:16:50,-72.3400,-41.6902, 134.2,14319,-56.2,-78.7,-73.9,  5,  8, 0.01,277,36.5
2026-09-26 12:17:04,-72.3340,-41.6909, 132.4,14403,-56.5,-80.1,-75.4,  4,  7, 0.01,278,36.0
2026-09-26 12:17:18,-72.3280,-41.6914, 130.7,14485,-56.0,-79.7,-74.9,  4,  7, 0.01,277,34.9
2026-09-26 12:17:32,-72.3225,-41.6920, 129.0,14570,-56.3,-79.5,-74.8,  4,  7, 0.01,276,34.2
2026-09-26 12:17:46,-72.3166,-41.6923, 127.4,14648,-56.1,-79.3,-74.6,  4,  7, 0.01,275,34.4
2026-09-26 12:18:00,-72.3109,-41.6927, 125.9,14725,-56.2,-80.6,-75.9,  3,  6, 0.01,275,34.0
2026-09-26 12:18:14,-72.3053,-41.6931, 124.4,14800,-55.9,-80.7,-76.0,  3,  6, 0.01,276,33.7
2026-09-26 12:18:31,-72.2985,-41.6937, 123.0,14875,-56.2,-80.7,-75.9,  3,  6, 0.01,277,33.4
2026-09-26 12:18:45,-72.2930,-41.6942, 121.2,14969,-56.2,-80.7,-76.0,  3,  6, 0.01,276,32.8
2026-09-26 12:19:01,-72.2868,-41.6946, 119.7,15046,-56.2,-81.4,-76.7,  3,  5, 0.00,275,32.2
2026-09-26 12:19:15,-72.2816,-41.6949, 118.2,15127,-56.7,-81.6,-76.8,  3,  5, 0.00,275,31.7
2026-09-26 12:19:29,-72.2763,-41.6952, 116.7,15204,-57.4,-81.5,-76.8,  3,  6, 0.00,276,31.1
2026-09-26 12:19:44,-72.2709,-41.6958, 115.2,15286,-58.1,-82.3,-77.5,  3,  6, 0.00,278,30.5
2026-09-26 12:19:58,-72.2658,-41.6965, 113.8,15363,-58.4,-82.4,-77.7,  3,  6, 0.00,280,30.6
2026-09-26 12:20:15,-72.2597,-41.6974, 112.3,15446,-57.6,-81.9,-77.2,  3,  6, 0.00,281,31.8
2026-09-26 12:20:31,-72.2533,-41.6982, 110.8,15530,-57.4,-82.2,-77.4,  3,  5, 0.00,279,33.8
2026-09-26 12:20:47,-72.2468,-41.6988, 109.4,15611,-57.8,-82.3,-77.6,  3,  6, 0.00,276,34.5
2026-09-26 12:21:02,-72.2405,-41.6991, 108.0,15694,-57.6,-81.8,-77.1,  3,  6, 0.01,272,34.1
2026-09-26 12:21:17,-72.2346,-41.6990, 106.6,15777,-57.3,-82.4,-77.7,  3,  5, 0.00,269,32.6
2026-09-26 12:21:33,-72.2286,-41.6989, 105.2,15861,-57.2,-82.2,-77.4,  3,  5, 0.00,268,29.7
2026-09-26 12:21:50,-72.2230,-41.6988, 103.8,15944,-57.4,-81.5,-76.7,  3,  6, 0.01,267,28.4
2026-09-26 12:22:05,-72.2178,-41.6984, 102.4,16032,-57.7,-82.3,-77.6,  3,  5, 0.00,267,28.1
2026-09-26 12:22:21,-72.2126,-41.6983, 101.0,16118,-58.0,-82.6,-77.8,  3,  6, 0.00,269,27.5
2026-09-26 12:22:37,-72.2073,-41.6983,  99.5,16209,-57.8,-82.2,-77.5,  3,  6, 0.01,271,27.7
2026-09-26 12:22:53,-72.2019,-41.6984,  98.1,16302,-58.0,-83.6,-78.9,  3,  5, 0.00,268,28.3
2026-09-26 12:23:12,-72.1953,-41.6979,  96.7,16390,-58.2,-83.1,-78.3,  3,  5, 0.00,265,29.0
2026-09-26 12:23:29,-72.1895,-41.6977,  95.3,16481,-57.9,-83.3,-78.5,  3,  5, 0.00,269,28.3
2026-09-26 12:23:47,-72.1835,-41.6979,  93.9,16575,-58.0,-83.3,-78.5,  3,  5, 0.00,273,27.8
2026-09-26 12:24:04,-72.1780,-41.6982,  92.5,16673,-58.2,-83.1,-78.3,  3,  5, 0.00,272,26.1
