time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:35, 94.9000,36.4200, 731.7, 2802, 17.9, -3.7, -3.3, 23, 23, 3.96,262, 1.8
2026-09-13 11:16:03, 94.9006,36.4201, 717.1, 2972, 16.7, -6.9, -6.2, 19, 19, 3.17,265, 3.0
2026-09-13 11:16:36, 94.9017,36.4194, 700.0, 3174, 14.7, -7.4, -6.6, 21, 21, 3.14,271, 3.8
2026-09-13 11:17:05, 94.9030,36.4197, 686.5, 3339, 13.2, -7.8, -7.0, 22, 22, 3.09,298, 3.4
2026-09-13 11:17:55, 94.9043,36.4192, 665.1, 3604, 10.6, -8.2, -7.3, 26, 26, 3.09,300, 2.7
2026-09-13 11:18:05, 94.9045,36.4191, 660.1, 3668, 10.0, -8.3, -7.4, 27, 27, 3.09,313, 2.8
2026-09-13 11:19:05, 94.9056,36.4179, 631.6, 4034,  6.6, -9.1, -8.1, 31, 31, 3.03,323, 3.2
2026-09-13 11:20:05, 94.9070,36.4166, 603.4, 4405,  3.0,-10.0, -8.9, 38, 38, 2.97,316, 3.5
2026-09-13 11:20:12, 94.9117,36.4194, 600.0, 4455,  2.6,-10.0, -8.9, 39, 39, 2.98,318, 3.8
2026-09-13 11:20:58, 94.9117,36.4194, 580.0, 4724,  0.0,-10.4, -9.2, 45, 45, 2.99,316, 3.1
2026-09-13 11:21:13, 94.9091,36.4150, 573.3, 4817, -0.8,-10.5, -9.4, 48, 48, 3.00,308, 2.8
2026-09-13 11:21:57, 94.9108,36.4146, 555.5, 5069, -2.6,-11.2,-10.0, 51, 53, 2.92,261, 4.1
2026-09-13 11:22:05, 94.9113,36.4147, 552.1, 5119, -2.8,-11.1, -9.9, 53, 54, 2.97,251, 4.3
2026-09-13 11:22:56, 94.9142,36.4149, 530.9, 5430, -4.0,-12.5,-11.2, 52, 54, 2.76,289, 6.8
2026-09-13 11:23:05, 94.9148,36.4147, 527.4, 5483, -4.4,-13.1,-11.7, 50, 53, 2.64,288, 7.2
2026-09-13 11:23:41, 94.9178,36.4145, 513.7, 5687, -6.1,-13.7,-12.3, 55, 58, 2.58,281, 8.4
2026-09-13 11:24:05, 94.9203,36.4140, 504.9, 5821, -7.2,-15.6,-13.9, 51, 55, 2.26,292, 9.6
2026-09-13 11:24:12, 94.9210,36.4136, 502.0, 5866, -7.5,-16.8,-15.0, 47, 51, 2.05,291, 9.9
2026-09-13 11:24:17, 94.9217,36.4094, 500.0, 5893, -7.6,-17.7,-15.8, 44, 48, 1.91,290,10.1
2026-09-13 11:24:22, 94.9220,36.4133, 498.1, 5919, -7.6,-18.2,-16.3, 43, 46, 1.84,290,10.3
2026-09-13 11:24:50, 94.9249,36.4124, 488.6, 6073, -8.2,-17.5,-15.7, 47, 51, 1.98,294, 9.8
2026-09-13 11:25:05, 94.9265,36.4119, 482.8, 6166, -8.5,-20.1,-18.1, 39, 42, 1.60,295, 9.6
2026-09-13 11:25:21, 94.9279,36.4113, 477.2, 6256, -9.0,-20.8,-18.7, 38, 41, 1.53,295, 9.5
2026-09-13 11:26:05, 94.9324,36.4099, 461.0, 6524,-11.1,-25.1,-22.6, 31, 34, 1.08,290, 9.7
2026-09-13 11:26:31, 94.9345,36.4090, 451.4, 6684,-12.5,-26.9,-24.3, 29, 33, 0.94,296, 8.2
2026-09-13 11:26:59, 94.9368,36.4080, 441.5, 6852,-13.8,-25.5,-23.0, 37, 42, 1.09,299, 8.2
2026-09-13 11:27:05, 94.9374,36.4079, 439.1, 6895,-13.9,-27.3,-24.7, 31, 36, 0.93,300, 8.2
2026-09-13 11:27:11, 94.9379,36.4078, 437.1, 6929,-13.8,-30.3,-27.5, 24, 27, 0.70,301, 8.1
2026-09-13 11:27:17, 94.9383,36.4075, 435.3, 6960,-14.0,-29.1,-26.3, 27, 31, 0.79,299, 8.1
2026-09-13 11:27:25, 94.9388,36.4070, 432.9, 7002,-14.2,-26.2,-23.6, 36, 41, 1.04,295, 8.4
2026-09-13 11:27:37, 94.9399,36.4069, 428.1, 7087,-14.8,-27.8,-25.2, 32, 37, 0.91,285, 9.2
2026-09-13 11:27:50, 94.9415,36.4067, 424.5, 7150,-15.3,-25.1,-22.6, 43, 50, 1.18,284,10.1
2026-09-13 11:28:05, 94.9430,36.4062, 419.5, 7241,-15.7,-25.4,-22.9, 43, 50, 1.15,289,10.5
2026-09-13 11:28:18, 94.9444,36.4057, 415.4, 7315,-16.1,-25.9,-23.3, 43, 50, 1.12,296,11.1
2026-09-13 11:28:57, 94.9485,36.4041, 404.8, 7509,-16.7,-29.2,-26.4, 33, 39, 0.85,287, 9.4
2026-09-13 11:29:11, 94.9517,36.3994, 400.0, 7598,-17.3,-30.1,-27.2, 32, 38, 0.79,289,10.4
2026-09-13 11:29:35, 94.9529,36.4030, 391.8, 7752,-18.7,-31.0,-28.1, 33, 40, 0.73,287,11.1
2026-09-13 11:30:28, 94.9589,36.4014, 371.8, 8141,-22.5,-32.2,-29.2, 41, 51, 0.69,296,12.0
2026-09-13 11:30:51, 94.9616,36.4001, 364.2, 8292,-23.0,-28.1,-25.4, 63, 79, 1.04,305,14.6
2026-09-13 11:31:05, 94.9637,36.3988, 360.1, 8375,-23.2,-27.5,-24.8, 68, 85, 1.11,300,16.2
2026-09-13 11:31:19, 94.9661,36.3980, 354.9, 8481,-23.3,-27.3,-24.6, 70, 88, 1.15,289,17.6
2026-09-13 11:31:52, 94.9732,36.3970, 344.2, 8704,-24.4,-27.9,-25.2, 73, 92, 1.12,278,20.9
2026-09-13 11:32:05, 94.9762,36.3964, 340.6, 8780,-25.0,-28.5,-25.7, 73, 93, 1.07,275,21.1
2026-09-13 11:34:05, 95.0058,36.3948, 307.5, 9515,-30.3,-33.5,-30.4, 73, 99, 0.74,275,24.1
2026-09-13 11:34:31, 95.0117,36.3894, 300.0, 9691,-31.3,-34.5,-31.3, 74,100, 0.69,280,26.7
2026-09-13 11:35:05, 95.0231,36.3924, 292.1, 9879,-32.7,-36.0,-32.7, 73,100, 0.61,281,28.1
2026-09-13 11:36:05, 95.0416,36.3898, 278.1,10222,-35.5,-38.8,-35.4, 72,102, 0.48,278,28.6
2026-09-13 11:36:43, 95.0538,36.3881, 269.3,10447,-37.4,-40.5,-37.0, 72,104, 0.41,278,29.4
2026-09-13 11:37:35, 95.0712,36.3864, 257.9,10742,-39.7,-43.4,-39.7, 68,100, 0.32,276,30.8
2026-09-13 11:38:13, 95.0817,36.3894, 250.0,10955,-41.4,-46.1,-42.3, 61, 91, 0.25,274,31.2
2026-09-13 11:38:35, 95.0919,36.3850, 246.2,11060,-42.2,-47.6,-43.7, 56, 84, 0.21,273,31.1
