time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,112.7900,28.1100,1003.1,  120, 21.5, 20.1, 20.1, 92, 92,14.95,326, 2.3
2026-09-22 23:15:41,112.7936,28.1114,1000.0,  154, 21.2, 20.4, 20.4, 95, 95,15.29,343, 1.9
2026-09-22 23:16:21,112.7916,28.1101, 975.2,  369, 19.5, 19.5, 19.5,100,100,14.73, 11, 3.5
2026-09-22 23:17:05,112.7909,28.1083, 948.3,  611, 18.3, 18.3, 18.3,100,100,14.11, 23, 4.1
2026-09-22 23:17:12,112.7909,28.1080, 944.3,  648, 18.9, 18.9, 18.9,100,100,14.68, 28, 3.3
2026-09-22 23:17:22,112.7907,28.1079, 938.5,  703, 20.1, 19.0, 19.0, 94, 94,14.92, 36, 2.8
2026-09-22 23:17:44,112.7936,28.1114, 925.0,  826, 19.3, 17.7, 17.7, 90, 90,13.88,  2, 2.8
2026-09-22 23:17:47,112.7905,28.1074, 923.9,  837, 19.2, 17.7, 17.7, 91, 91,13.93,359, 2.8
2026-09-22 23:17:55,112.7905,28.1072, 918.8,  885, 19.8, 18.3, 18.3, 91, 91,14.51,344, 2.5
2026-09-22 23:18:05,112.7906,28.1070, 912.4,  946, 19.4, 18.0, 18.0, 92, 92,14.36,333, 1.9
2026-09-22 23:18:38,112.7909,28.1068, 893.0, 1130, 18.2, 18.0, 18.0, 99, 99,14.71,277, 1.8
2026-09-22 23:18:52,112.7913,28.1067, 885.0, 1208, 19.4, 18.0, 18.0, 92, 92,14.86,244, 2.8
2026-09-22 23:19:05,112.7917,28.1070, 877.0, 1287, 18.7, 17.0, 17.0, 90, 90,14.04,224, 3.5
2026-09-22 23:19:51,112.7936,28.1114, 850.0, 1554, 16.1, 15.7, 15.7, 97, 97,13.33,240, 4.3
2026-09-22 23:19:57,112.7932,28.1080, 846.6, 1588, 15.8, 15.6, 15.6, 99, 99,13.28,238, 4.5
