time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:07:08, 85.8198,20.2514, 998.0,   45, 26.8, 23.8, 23.8, 84, 84,18.90, 20, 3.0
2026-09-10 23:07:28, 85.8188,20.2508, 986.8,  146, 25.7, 25.4, 25.4, 98, 98,21.10, 50, 6.0
2026-09-10 23:07:48, 85.8178,20.2500, 975.5,  247, 25.5, 25.2, 25.2, 98, 98,21.10, 55, 7.5
2026-09-10 23:08:08, 85.8164,20.2493, 963.9,  353, 24.6, 24.3, 24.3, 98, 98,20.21, 65, 8.2
2026-09-10 23:08:28, 85.8150,20.2489, 952.0,  462, 24.6, 23.6, 23.6, 94, 94,19.60, 71, 7.3
2026-09-10 23:08:48, 85.8136,20.2485, 940.2,  573, 23.6, 23.3, 23.3, 98, 98,19.49, 75, 7.8
2026-09-10 23:09:08, 85.8123,20.2482, 928.5,  682, 23.1, 22.7, 22.7, 98, 98,19.01, 77, 7.0
2026-09-10 23:09:28, 85.8110,20.2479, 916.9,  792, 22.6, 22.0, 22.0, 96, 96,18.44, 80, 6.7
2026-09-10 23:09:48, 85.8098,20.2478, 905.4,  902, 22.0, 21.5, 21.5, 97, 97,18.10, 80, 6.1
2026-09-10 23:10:06, 85.8088,20.2476, 895.1, 1002, 21.3, 21.1, 21.1, 99, 99,17.86, 79, 6.3
2026-09-10 23:10:26, 85.8075,20.2474, 883.8, 1112, 21.1, 20.2, 20.2, 95, 95,17.09, 75, 6.2
2026-09-10 23:10:46, 85.8064,20.2471, 872.6, 1222, 20.5, 19.8, 19.8, 96, 96,16.88, 76, 6.1
2026-09-10 23:11:06, 85.8052,20.2468, 861.6, 1331, 19.7, 19.3, 19.3, 98, 98,16.57, 85, 6.8
2026-09-10 23:11:26, 85.8038,20.2469, 850.9, 1439, 19.1, 18.5, 18.5, 96, 96,15.94, 92, 7.2
2026-09-10 23:11:44, 85.8027,20.2468, 841.3, 1537, 18.9, 18.2, 18.2, 96, 96,15.82, 88, 6.9
2026-09-10 23:12:04, 85.8013,20.2468, 831.1, 1643, 18.2, 17.7, 17.7, 97, 97,15.51, 87, 6.9
2026-09-10 23:12:24, 85.8001,20.2466, 821.0, 1748, 18.0, 16.9, 16.9, 93, 93,14.92, 82, 6.6
2026-09-10 23:12:44, 85.7988,20.2466, 811.2, 1850, 18.1, 16.3, 16.3, 89, 89,14.52, 92, 6.9
2026-09-10 23:13:04, 85.7974,20.2468, 801.7, 1952, 17.2, 15.7, 15.7, 91, 91,14.13, 98, 7.0
