time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:00:00,  7.6100,44.5300, 976.0,  385, 28.4, 16.4, 16.4, 48, 48,12.10, 50, 2.1
2026-09-03 10:00:00,  7.6100,44.5300, 972.0,  421, 26.4, 14.4, 14.4, 48, 48,10.66, 48, 2.0
2026-09-03 10:00:00,  7.6100,44.5300, 925.0,  856, 21.8, 13.8, 13.8, 60, 60,10.78, 25, 1.5
2026-09-03 10:00:00,  7.6100,44.5300, 892.0, 1170, 19.6,  9.6,  9.6, 52, 52, 8.44,359, 1.8
2026-09-03 10:00:00,  7.6100,44.5300, 882.0, 1267, 18.6, 13.8, 13.8, 74, 74,11.32,351, 1.8
2026-09-03 10:00:00,  7.6100,44.5300, 850.0, 1584, 17.2,  6.2,  6.2, 48, 48, 7.01,325, 2.1
2026-09-03 10:00:00,  7.6100,44.5300, 801.0, 2088, 14.8, -7.2, -6.4, 21, 21, 2.78,328, 3.5
2026-09-03 10:00:00,  7.6100,44.5300, 786.0, 2247, 13.2,  3.2,  3.2, 51, 51, 6.14,329, 3.9
2026-09-03 10:00:00,  7.6100,44.5300, 766.0, 2464, 11.8,  0.8,  0.8, 47, 47, 5.30,330, 4.5
2026-09-03 10:00:00,  7.6100,44.5300, 758.0, 2552, 11.8,-13.2,-11.8, 16, 16, 1.82,331, 4.8
2026-09-03 10:00:00,  7.6100,44.5300, 700.0, 3212,  8.2,-23.8,-21.4,  8,  8, 0.80,335, 6.7
2026-09-03 10:00:00,  7.6100,44.5300, 696.0, 3259,  8.2,-27.0,-24.4,  6,  6, 0.60,330, 6.2
2026-09-03 10:00:00,  7.6100,44.5300, 695.0, 3271,  8.2,-27.8,-25.1,  6,  6, 0.56,330, 6.2
2026-09-03 10:00:00,  7.6100,44.5300, 675.0, 3511,  7.2,-21.8,-19.6, 11, 11, 0.99,333, 7.5
2026-09-03 10:00:00,  7.6100,44.5300, 669.0, 3584,  6.6, -5.4, -4.8, 42, 42, 3.83,334, 7.9
2026-09-03 10:00:00,  7.6100,44.5300, 652.0, 3794,  4.6, -2.4, -2.1, 60, 60, 4.92,336, 9.0
2026-09-03 10:00:00,  7.6100,44.5300, 644.0, 3895,  4.0, -3.0, -2.7, 60, 60, 4.77,337, 9.5
2026-09-03 10:00:00,  7.6100,44.5300, 625.0, 4138,  3.6, -9.7, -8.6, 37, 37, 2.94,340,10.8
2026-09-03 10:00:00,  7.6100,44.5300, 623.0, 4164,  3.6,-10.4, -9.3, 35, 35, 2.78,340,10.9
2026-09-03 10:00:00,  7.6100,44.5300, 613.0, 4295,  4.2,-34.8,-31.6,  4,  4, 0.33,339,11.3
2026-09-03 10:00:00,  7.6100,44.5300, 605.0, 4401,  3.2,-11.8,-10.5, 32, 32, 2.56,339,11.7
2026-09-03 10:00:00,  7.6100,44.5300, 589.0, 4617,  1.6,-11.4,-10.2, 37, 37, 2.72,337,12.5
2026-09-03 10:00:00,  7.6100,44.5300, 500.0, 5910, -8.7,-18.7,-16.8, 44, 48, 1.75,330,17.0
2026-09-03 10:00:00,  7.6100,44.5300, 447.0, 6768,-16.3,-21.3,-19.1, 65, 77, 1.56,326,17.9
2026-09-03 10:00:00,  7.6100,44.5300, 440.0, 6887,-16.9,-25.2,-22.7, 49, 57, 1.13,325,18.0
2026-09-03 10:00:00,  7.6100,44.5300, 420.0, 7236,-18.6,-36.6,-33.3, 19, 23, 0.40,340,19.6
2026-09-03 10:00:00,  7.6100,44.5300, 412.0, 7380,-19.3,-41.3,-37.7, 12, 15, 0.25,338,19.6
2026-09-03 10:00:00,  7.6100,44.5300, 400.0, 7600,-20.7,-33.7,-30.6, 30, 37, 0.56,335,19.6
2026-09-03 10:00:00,  7.6100,44.5300, 399.0, 7619,-20.9,-32.9,-29.8, 33, 41, 0.60,335,19.6
2026-09-03 10:00:00,  7.6100,44.5300, 396.0, 7674,-21.1,-39.1,-35.7, 18, 22, 0.33,336,19.7
2026-09-03 10:00:00,  7.6100,44.5300, 391.0, 7768,-21.7,-44.7,-40.9, 11, 13, 0.18,336,19.8
2026-09-03 10:00:00,  7.6100,44.5300, 358.0, 8412,-27.3,-42.3,-38.7, 23, 30, 0.26,341,21.0
2026-09-03 10:00:00,  7.6100,44.5300, 332.0, 8951,-31.7,-51.7,-47.6, 12, 17, 0.10,345,21.9
2026-09-03 10:00:00,  7.6100,44.5300, 301.0, 9637,-37.7,-52.9,-48.7, 19, 28, 0.10,350,23.2
2026-09-03 10:00:00,  7.6100,44.5300, 300.0, 9660,-37.9,-52.9,-48.8, 19, 28, 0.10,350,23.2
2026-09-03 10:00:00,  7.6100,44.5300, 272.0,10322,-43.5,-58.5,-54.2, 18, 27, 0.05,339,22.6
2026-09-03 10:00:00,  7.6100,44.5300, 250.0,10880,-48.1,-59.1,-54.7, 27, 44, 0.05,330,22.1
