time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,133.7300,45.8600,1002.0,  101, 17.2,  9.2,  9.2, 59, 59, 7.30,200, 4.0
2026-09-10 11:30:00,133.7300,45.8600,1000.0,  121, 17.4,  9.4,  9.4, 59, 59, 7.42,200, 5.0
2026-09-10 11:30:00,133.7300,45.8600, 986.0,  242, 18.0,  9.0,  9.0, 56, 56, 7.32,204, 8.4
2026-09-10 11:30:00,133.7300,45.8600, 932.0,  722, 16.1,  5.3,  5.3, 49, 49, 6.00,220,22.0
2026-09-10 11:30:00,133.7300,45.8600, 925.0,  786, 15.8,  4.8,  4.8, 48, 48, 5.83,220,21.0
2026-09-10 11:30:00,133.7300,45.8600, 919.0,  841, 15.8,  4.8,  4.8, 48, 48, 5.87,222,20.7
2026-09-10 11:30:00,133.7300,45.8600, 850.0, 1500, 10.0,  0.0,  0.0, 50, 50, 4.50,240,17.0
2026-09-10 11:30:00,133.7300,45.8600, 836.0, 1637,  8.8, -1.2, -1.1, 49, 49, 4.19,243,16.7
2026-09-10 11:30:00,133.7300,45.8600, 748.0, 2535,  1.0, -5.6, -5.0, 61, 61, 3.35,265,15.0
2026-09-10 11:30:00,133.7300,45.8600, 700.0, 3070, -3.7, -8.3, -7.4, 70, 73, 2.92,275,17.0
2026-09-10 11:30:00,133.7300,45.8600, 687.0, 3218, -4.3, -8.6, -7.6, 72, 75, 2.91,278,17.5
2026-09-10 11:30:00,133.7300,45.8600, 675.0, 3355, -5.1,-11.0, -9.8, 63, 67, 2.45,280,18.0
2026-09-10 11:30:00,133.7300,45.8600, 609.0, 4153, -9.7,-24.8,-22.3, 28, 31, 0.84,255,16.0
2026-09-10 11:30:00,133.7300,45.8600, 564.0, 4749,-13.1,-35.1,-31.9, 14, 16, 0.34,259,17.2
2026-09-10 11:30:00,133.7300,45.8600, 539.0, 5093,-15.3,-39.3,-35.8, 11, 13, 0.24,261,17.9
2026-09-10 11:30:00,133.7300,45.8600, 517.0, 5408,-15.5,-41.5,-37.9,  9, 10, 0.20,263,18.5
2026-09-10 11:30:00,133.7300,45.8600, 500.0, 5660,-17.1,-45.1,-41.3,  7,  8, 0.14,265,19.0
2026-09-10 11:30:00,133.7300,45.8600, 495.0, 5735,-17.7,-45.7,-41.9,  7,  8, 0.13,266,19.0
2026-09-10 11:30:00,133.7300,45.8600, 470.0, 6119,-21.3,-34.3,-31.2, 30, 37, 0.45,269,19.0
2026-09-10 11:30:00,133.7300,45.8600, 450.0, 6438,-22.7,-33.7,-30.6, 36, 45, 0.49,272,19.0
2026-09-10 11:30:00,133.7300,45.8600, 436.0, 6669,-23.9,-33.9,-30.8, 39, 50, 0.50,274,19.0
2026-09-10 11:30:00,133.7300,45.8600, 400.0, 7290,-29.3,-39.3,-35.8, 37, 50, 0.32,280,19.0
2026-09-10 11:30:00,133.7300,45.8600, 346.0, 8304,-38.7,-45.7,-41.9, 48, 70, 0.19,286,18.4
2026-09-10 11:30:00,133.7300,45.8600, 334.0, 8546,-39.5,-46.5,-42.7, 47, 70, 0.18,287,18.3
2026-09-10 11:30:00,133.7300,45.8600, 312.0, 9005,-43.2,-50.8,-46.8, 43, 65, 0.12,290,18.0
2026-09-10 11:30:00,133.7300,45.8600, 300.0, 9270,-45.3,-53.3,-49.1, 40, 63, 0.09,285,17.0
2026-09-10 11:30:00,133.7300,45.8600, 284.0, 9634,-48.1,-56.1,-51.8, 39, 63, 0.07,285,17.7
2026-09-10 11:30:00,133.7300,45.8600, 276.0, 9822,-49.0,-57.0,-52.7, 39, 63, 0.06,285,18.0
2026-09-10 11:30:00,133.7300,45.8600, 260.0,10214,-50.9,-58.9,-54.6, 38, 63, 0.05,260,16.0
2026-09-10 11:30:00,133.7300,45.8600, 257.0,10290,-51.3,-59.3,-54.9, 38, 63, 0.05,260,18.0
2026-09-10 11:30:00,133.7300,45.8600, 256.0,10315,-51.3,-59.3,-54.9, 38, 63, 0.05,259,18.6
2026-09-10 11:30:00,133.7300,45.8600, 250.0,10470,-50.7,-58.7,-54.4, 38, 63, 0.06,255,22.0
2026-09-10 11:30:00,133.7300,45.8600, 230.0,11013,-48.1,-56.1,-51.8, 39, 63, 0.08,253,33.2
2026-09-10 11:30:00,133.7300,45.8600, 203.0,11832,-47.7,-57.5,-53.2, 32, 51, 0.08,250,50.0
2026-09-10 11:30:00,133.7300,45.8600, 200.0,11930,-47.7,-57.7,-53.4, 31, 49, 0.08,250,50.0
2026-09-10 11:30:00,133.7300,45.8600, 157.0,13512,-50.9,-64.3,-59.8, 19, 32, 0.04,245,50.0
2026-09-10 11:30:00,133.7300,45.8600, 150.0,13810,-51.5,-65.5,-61.0, 18, 29, 0.04,250,49.0
2026-09-10 11:30:00,133.7300,45.8600, 105.0,16108,-53.5,-71.5,-66.8, 10, 16, 0.02,254,32.3
2026-09-10 11:30:00,133.7300,45.8600, 100.0,16420,-55.3,-73.3,-68.6,  9, 16, 0.02,255,30.0
