time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:45:00,174.1000,52.7100,1005.0,   31, 10.4,  8.5,  8.5, 88, 88, 6.94,230, 5.2
2026-09-05 23:45:00,174.1000,52.7100,1000.0,   87,  8.0,  5.8,  5.8, 86, 86, 5.78,230, 4.6
2026-09-05 23:45:00,174.1000,52.7100, 973.4,  305,  6.8,  5.2,  5.2, 90, 90, 5.70,220, 4.1
2026-09-05 23:45:00,174.1000,52.7100, 937.3,  610,  5.0,  4.4,  4.4, 96, 96, 5.59,180, 1.5
2026-09-05 23:45:00,174.1000,52.7100, 925.0,  717,  4.4,  4.1,  4.1, 98, 98, 5.55,125, 0.5
2026-09-05 23:45:00,174.1000,52.7100, 902.8,  914,  3.0,  2.9,  2.9,100,100, 5.23,  0, 0.0
2026-09-05 23:45:00,174.1000,52.7100, 897.0,  967,  2.6,  2.6,  2.6,100,100, 5.15,349, 0.5
2026-09-05 23:45:00,174.1000,52.7100, 887.0, 1058,  4.8,  1.1,  1.1, 77, 77, 4.67,329, 1.5
2026-09-05 23:45:00,174.1000,52.7100, 869.6, 1219,  4.4,  0.1,  0.1, 74, 74, 4.44,295, 3.1
2026-09-05 23:45:00,174.1000,52.7100, 850.0, 1405,  4.0, -1.0, -0.9, 70, 70, 4.18,270, 3.1
2026-09-05 23:45:00,174.1000,52.7100, 837.6, 1524,  3.7, -2.9, -2.5, 62, 62, 3.69,245, 5.2
2026-09-05 23:45:00,174.1000,52.7100, 811.0, 1786,  3.0, -7.0, -6.2, 48, 48, 2.79,245, 5.6
2026-09-05 23:45:00,174.1000,52.7100, 806.7, 1829,  2.9, -7.1, -6.3, 48, 48, 2.78,245, 5.7
2026-09-05 23:45:00,174.1000,52.7100, 804.0, 1857,  2.8, -7.2, -6.4, 48, 48, 2.77,244, 5.7
2026-09-05 23:45:00,174.1000,52.7100, 776.6, 2134,  0.6, -8.2, -7.3, 52, 52, 2.66,235, 5.7
2026-09-05 23:45:00,174.1000,52.7100, 747.7, 2438, -1.7, -9.3, -8.2, 56, 57, 2.54,240, 7.2
2026-09-05 23:45:00,174.1000,52.7100, 736.0, 2565, -2.7, -9.7, -8.6, 59, 60, 2.49,240, 7.8
2026-09-05 23:45:00,174.1000,52.7100, 719.6, 2743, -3.5,-14.6,-13.0, 42, 43, 1.71,240, 8.8
2026-09-05 23:45:00,174.1000,52.7100, 712.0, 2827, -3.9,-16.9,-15.1, 36, 37, 1.43,242, 8.8
2026-09-05 23:45:00,174.1000,52.7100, 700.0, 2961, -4.7,-13.7,-12.2, 49, 52, 1.90,245, 8.8
2026-09-05 23:45:00,174.1000,52.7100, 683.0, 3154, -5.9,-13.9,-12.4, 53, 56, 1.91,249, 9.2
2026-09-05 23:45:00,174.1000,52.7100, 673.0, 3270, -6.1,-23.1,-20.8, 25, 26, 0.89,252, 9.4
2026-09-05 23:45:00,174.1000,52.7100, 640.2, 3658, -9.0,-20.0,-17.9, 40, 44, 1.22,260,10.3
2026-09-05 23:45:00,174.1000,52.7100, 619.0, 3919,-10.9,-17.9,-16.0, 56, 63, 1.51,260,12.3
2026-09-05 23:45:00,174.1000,52.7100, 613.0, 3994,-11.1,-26.1,-23.5, 28, 31, 0.74,260,12.8
2026-09-05 23:45:00,174.1000,52.7100, 610.0, 4032,-11.1,-20.1,-18.0, 47, 53, 1.27,260,13.1
2026-09-05 23:45:00,174.1000,52.7100, 591.6, 4267,-12.9,-16.4,-14.7, 75, 84, 1.79,260,14.9
2026-09-05 23:45:00,174.1000,52.7100, 589.0, 4300,-13.1,-15.9,-14.2, 79, 90, 1.88,260,14.9
2026-09-05 23:45:00,174.1000,52.7100, 583.0, 4379,-13.1,-17.6,-15.8, 69, 78, 1.65,259,14.7
2026-09-05 23:45:00,174.1000,52.7100, 555.0, 4752,-16.3,-18.2,-16.3, 85,100, 1.64,256,14.1
2026-09-05 23:45:00,174.1000,52.7100, 545.8, 4877,-17.2,-19.5,-17.5, 82, 97, 1.50,255,13.9
2026-09-05 23:45:00,174.1000,52.7100, 503.0, 5486,-21.6,-25.8,-23.3, 68, 84, 0.93,255,17.0
2026-09-05 23:45:00,174.1000,52.7100, 500.0, 5530,-21.9,-26.3,-23.7, 67, 84, 0.89,255,16.5
2026-09-05 23:45:00,174.1000,52.7100, 462.5, 6096,-25.9,-30.6,-27.7, 64, 83, 0.65,260,16.0
2026-09-05 23:45:00,174.1000,52.7100, 457.0, 6184,-26.5,-31.3,-28.4, 64, 83, 0.61,260,15.7
2026-09-05 23:45:00,174.1000,52.7100, 443.3, 6401,-28.3,-31.7,-28.7, 73, 96, 0.61,260,14.9
2026-09-05 23:45:00,174.1000,52.7100, 435.0, 6537,-29.5,-31.9,-28.9, 80,106, 0.61,261,16.5
2026-09-05 23:45:00,174.1000,52.7100, 427.0, 6669,-29.7,-31.6,-28.6, 84,112, 0.64,262,18.1
2026-09-05 23:45:00,174.1000,52.7100, 412.0, 6922,-31.5,-34.5,-31.3, 75,102, 0.50,264,21.1
2026-09-05 23:45:00,174.1000,52.7100, 406.9, 7010,-32.1,-40.6,-37.1, 43, 58, 0.27,265,22.1
2026-09-05 23:45:00,174.1000,52.7100, 400.0, 7130,-32.9,-48.9,-44.9, 19, 26, 0.11,260,25.2
2026-09-05 23:45:00,174.1000,52.7100, 398.0, 7165,-32.7,-54.7,-50.5,  9, 13, 0.06,260,25.9
2026-09-05 23:45:00,174.1000,52.7100, 387.0, 7362,-34.1,-53.1,-49.0, 13, 18, 0.07,258,29.6
2026-09-05 23:45:00,174.1000,52.7100, 385.0, 7399,-34.1,-42.1,-38.5, 44, 62, 0.25,257,30.3
2026-09-05 23:45:00,174.1000,52.7100, 381.0, 7472,-34.5,-39.5,-36.0, 60, 85, 0.33,257,31.7
2026-09-05 23:45:00,174.1000,52.7100, 380.0, 7490,-34.3,-38.4,-35.0, 66, 93, 0.37,256,32.0
2026-09-05 23:45:00,174.1000,52.7100, 373.0, 7620,-34.9,-38.4,-34.9, 71, 99, 0.38,255,34.5
2026-09-05 23:45:00,174.1000,52.7100, 366.0, 7753,-35.5,-38.3,-34.9, 75,107, 0.38,253,36.1
2026-09-05 23:45:00,174.1000,52.7100, 355.0, 7965,-36.7,-44.7,-40.9, 43, 62, 0.20,249,38.7
2026-09-05 23:45:00,174.1000,52.7100, 346.0, 8142,-37.9,-47.9,-44.0, 35, 50, 0.15,246,41.0
2026-09-05 23:45:00,174.1000,52.7100, 327.0, 8525,-41.0,-50.6,-46.6, 35, 52, 0.11,240,45.8
2026-09-05 23:45:00,174.1000,52.7100, 326.6, 8534,-41.1,-50.7,-46.6, 35, 52, 0.11,240,45.8
2026-09-05 23:45:00,174.1000,52.7100, 300.0, 9110,-45.7,-54.7,-50.5, 36, 56, 0.08,240,43.8
2026-09-05 23:45:00,174.1000,52.7100, 298.5, 9144,-46.0,-54.9,-50.7, 36, 57, 0.08,240,43.8
2026-09-05 23:45:00,174.1000,52.7100, 286.0, 9427,-48.3,-56.3,-52.0, 39, 63, 0.07,240,42.8
2026-09-05 23:45:00,174.1000,52.7100, 282.0, 9520,-48.7,-53.0,-48.9, 61, 98, 0.10,240,42.5
2026-09-05 23:45:00,174.1000,52.7100, 279.0, 9590,-49.3,-55.3,-51.1, 50, 80, 0.08,240,42.2
2026-09-05 23:45:00,174.1000,52.7100, 276.0, 9661,-49.3,-64.3,-59.8, 16, 26, 0.03,241,41.9
2026-09-05 23:45:00,174.1000,52.7100, 274.0, 9709,-49.1,-57.1,-52.8, 39, 63, 0.06,242,41.6
2026-09-05 23:45:00,174.1000,52.7100, 260.0,10053,-49.3,-67.3,-62.7, 11, 17, 0.02,246,39.9
2026-09-05 23:45:00,174.1000,52.7100, 254.0,10206,-50.1,-65.1,-60.6, 16, 26, 0.02,249,39.1
2026-09-05 23:45:00,174.1000,52.7100, 250.0,10310,-48.9,-66.9,-62.3, 11, 17, 0.02,250,38.6
2026-09-05 23:45:00,174.1000,52.7100, 236.8,10668,-47.8,-69.9,-65.3,  6, 10, 0.01,250,38.6
2026-09-05 23:45:00,174.1000,52.7100, 215.8,11278,-45.9,-75.1,-70.3,  2,  4, 0.01,250,37.1
