time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 48.0300,46.2700,1020.0,  -22, 30.4,  9.4,  9.4, 27, 27, 7.27,250, 4.0
2026-09-12 11:30:00, 48.0300,46.2700,1013.0,   41, 28.4,  6.4,  6.4, 25, 25, 5.95,254, 4.0
2026-09-12 11:30:00, 48.0300,46.2700,1003.0,  130, 27.2,  5.9,  5.9, 26, 26, 5.82,260, 4.0
2026-09-12 11:30:00, 48.0300,46.2700,1000.0,  157, 26.8,  5.8,  5.8, 26, 26, 5.78,260, 4.0
2026-09-12 11:30:00, 48.0300,46.2700, 997.0,  183, 26.4,  5.4,  5.4, 26, 26, 5.64,259, 4.0
2026-09-12 11:30:00, 48.0300,46.2700, 931.0,  780, 20.6,  4.1,  4.1, 34, 34, 5.52,235, 4.0
2026-09-12 11:30:00, 48.0300,46.2700, 925.0,  836, 20.0,  4.0,  4.0, 35, 35, 5.51,240, 5.0
2026-09-12 11:30:00, 48.0300,46.2700, 910.0,  975, 18.6,  3.4,  3.4, 36, 36, 5.36,250, 6.0
2026-09-12 11:30:00, 48.0300,46.2700, 868.0, 1378, 14.6,  1.6,  1.6, 41, 41, 4.95,245, 6.0
2026-09-12 11:30:00, 48.0300,46.2700, 850.0, 1556, 12.8,  0.8,  0.8, 44, 44, 4.77,250, 6.0
2026-09-12 11:30:00, 48.0300,46.2700, 825.0, 1805, 10.8,  1.2,  1.2, 51, 51, 5.05,260, 7.0
2026-09-12 11:30:00, 48.0300,46.2700, 808.0, 1979,  9.4,  1.4,  1.4, 57, 57, 5.25,285, 6.2
2026-09-12 11:30:00, 48.0300,46.2700, 805.0, 2010,  9.2,  0.9,  0.9, 56, 56, 5.09,290, 6.0
2026-09-12 11:30:00, 48.0300,46.2700, 798.0, 2082,  8.8, -0.2, -0.2, 53, 53, 4.73,289, 5.8
2026-09-12 11:30:00, 48.0300,46.2700, 788.0, 2186,  9.4, -0.6, -0.5, 50, 50, 4.65,287, 5.5
2026-09-12 11:30:00, 48.0300,46.2700, 780.0, 2271,  9.2, -2.8, -2.5, 43, 43, 3.99,286, 5.2
2026-09-12 11:30:00, 48.0300,46.2700, 743.0, 2669,  6.6, -4.5, -4.0, 45, 45, 3.70,280, 4.0
2026-09-12 11:30:00, 48.0300,46.2700, 706.0, 3088,  3.9, -6.2, -5.5, 48, 48, 3.41,260, 4.0
2026-09-12 11:30:00, 48.0300,46.2700, 702.0, 3135,  3.6, -6.4, -5.7, 48, 48, 3.38,270, 4.7
2026-09-12 11:30:00, 48.0300,46.2700, 700.0, 3158,  3.6, -6.4, -5.7, 48, 48, 3.38,275, 5.0
2026-09-12 11:30:00, 48.0300,46.2700, 689.0, 3286,  2.8, -7.7, -6.9, 46, 46, 3.11,295, 6.0
2026-09-12 11:30:00, 48.0300,46.2700, 680.0, 3392,  2.2, -8.8, -7.8, 44, 44, 2.89,288, 6.5
2026-09-12 11:30:00, 48.0300,46.2700, 671.0, 3499,  1.7, -8.6, -7.6, 46, 46, 2.98,280, 7.0
2026-09-12 11:30:00, 48.0300,46.2700, 629.0, 4018, -0.5, -7.5, -6.7, 59, 59, 3.46,293, 9.5
2026-09-12 11:30:00, 48.0300,46.2700, 621.0, 4119, -1.1, -8.3, -7.4, 58, 59, 3.30,295,10.0
2026-09-12 11:30:00, 48.0300,46.2700, 606.0, 4314, -2.1, -9.8, -8.7, 56, 57, 3.01,300,10.0
2026-09-12 11:30:00, 48.0300,46.2700, 593.0, 4486, -3.1,-11.1, -9.9, 54, 56, 2.76,297,10.0
2026-09-12 11:30:00, 48.0300,46.2700, 586.0, 4580, -2.9,-11.9,-10.6, 50, 51, 2.62,295,10.0
2026-09-12 11:30:00, 48.0300,46.2700, 547.0, 5122, -5.1,-18.1,-16.2, 35, 37, 1.68,284,10.0
2026-09-12 11:30:00, 48.0300,46.2700, 541.0, 5209, -5.7,-19.7,-17.7, 32, 34, 1.48,283,10.0
