time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, -6.4000,32.3700, 959.0,  468, 23.6, 13.6, 13.6, 53, 53,10.26,225, 0.5
2026-09-11 00:00:00, -6.4000,32.3700, 925.0,  796, 24.2, 13.2, 13.2, 50, 50,10.36, 20, 3.6
2026-09-11 00:00:00, -6.4000,32.3700, 850.0, 1532, 19.8,  8.8,  8.8, 49, 49, 8.39, 70, 1.0
2026-09-11 00:00:00, -6.4000,32.3700, 700.0, 3177,  9.2,  3.2,  3.2, 66, 66, 6.90,165, 4.6
2026-09-11 00:00:00, -6.4000,32.3700, 500.0, 5870, -6.9,-14.9,-13.3, 53, 57, 2.41, 30,14.9
2026-09-11 00:00:00, -6.4000,32.3700, 400.0, 7580,-17.9,-37.9,-34.5, 16, 19, 0.37, 30,25.7
2026-09-11 00:00:00, -6.4000,32.3700, 300.0, 9660,-33.1,-47.1,-43.2, 23, 32, 0.18, 20,36.5
2026-09-11 00:00:00, -6.4000,32.3700, 250.0,10910,-44.1,-54.1,-49.9, 32, 50, 0.10, 25,39.1
2026-09-11 00:00:00, -6.4000,32.3700, 200.0,12370,-56.1,-63.1,-58.6, 42, 72, 0.04, 30,40.2
2026-09-11 00:00:00, -6.4000,32.3700, 185.0,12856,-59.5,-66.0,-61.4, 43, 76, 0.03, 30,40.2
2026-09-11 00:00:00, -6.4000,32.3700, 170.0,13383,-63.1,-69.1,-64.5, 45, 82, 0.02, 20,34.0
2026-09-11 00:00:00, -6.4000,32.3700, 150.0,14150,-63.3,-75.3,-70.6, 19, 35, 0.01, 25,29.9
2026-09-11 00:00:00, -6.4000,32.3700, 100.0,16640,-63.1,-87.1,-82.3,  3,  5, 0.00, 20, 6.2
