time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 04:45:02, 14.1204,52.2093,1006.4,  112, 12.2,  7.9,  7.9, 75, 75, 6.65,100, 2.0
2026-09-11 04:45:15, 14.1196,52.2098, 998.6,  178, 14.6,  5.2,  5.2, 53, 53, 5.57,138, 3.1
2026-09-11 04:45:29, 14.1192,52.2101, 990.0,  251, 14.7,  4.9,  4.9, 52, 52, 5.49,159, 2.5
2026-09-11 04:45:43, 14.1192,52.2104, 981.2,  326, 14.3,  3.3,  3.3, 47, 47, 4.95,187, 2.5
2026-09-11 04:45:57, 14.1194,52.2107, 972.4,  402, 13.7,  2.8,  2.8, 48, 48, 4.82,195, 2.8
2026-09-11 04:46:11, 14.1195,52.2111, 963.3,  481, 13.0,  2.6,  2.6, 49, 49, 4.80,196, 2.9
2026-09-11 04:46:25, 14.1197,52.2114, 954.5,  559, 12.3,  2.4,  2.4, 51, 51, 4.77,199, 2.8
2026-09-11 04:46:39, 14.1199,52.2118, 945.4,  638, 11.5,  2.3,  2.3, 53, 53, 4.78,201, 2.6
2026-09-11 04:46:53, 14.1200,52.2121, 936.1,  721, 10.7,  2.5,  2.5, 57, 57, 4.88,205, 2.6
2026-09-11 04:47:07, 14.1203,52.2124, 926.5,  807,  9.9,  2.1,  2.1, 59, 59, 4.81,209, 2.4
2026-09-11 04:47:20, 14.1205,52.2126, 917.6,  887,  9.1,  2.0,  2.0, 61, 61, 4.81,212, 2.2
2026-09-11 04:47:34, 14.1208,52.2129, 908.7,  968,  8.3,  1.7,  1.7, 63, 63, 4.77,215, 2.3
2026-09-11 04:47:48, 14.1211,52.2131, 899.8, 1049,  7.5,  1.6,  1.6, 66, 66, 4.76,213, 2.3
2026-09-11 04:48:02, 14.1213,52.2134, 890.9, 1131,  6.8,  1.2,  1.2, 68, 68, 4.70,210, 2.2
2026-09-11 04:48:16, 14.1215,52.2136, 881.8, 1215,  5.9,  1.1,  1.1, 71, 71, 4.68,206, 2.4
2026-09-11 04:48:30, 14.1217,52.2139, 873.0, 1297,  5.2,  0.9,  0.9, 74, 74, 4.66,204, 2.5
