time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:03:00,-83.4700,42.7000, 976.0,  321, 19.6, 19.4, 19.4, 99, 99,14.67,190, 1.0
2026-09-03 11:03:00,-83.4700,42.7000, 963.0,  440, 24.0, 19.1, 19.1, 74, 74,14.59,232, 2.7
2026-09-03 11:03:00,-83.4700,42.7000, 962.0,  450, 24.4, 19.4, 19.4, 74, 74,14.89,235, 2.9
2026-09-03 11:03:00,-83.4700,42.7000, 954.0,  525, 25.0, 19.0, 19.0, 69, 69,14.64,261, 3.9
2026-09-03 11:03:00,-83.4700,42.7000, 945.0,  610, 24.6, 18.2, 18.2, 68, 68,14.09,290, 5.2
2026-09-03 11:03:00,-83.4700,42.7000, 928.0,  773, 23.8, 16.8, 16.8, 65, 65,13.07,303, 6.0
2026-09-03 11:03:00,-83.4700,42.7000, 925.0,  802, 23.6, 16.6, 16.6, 65, 65,12.95,305, 6.2
2026-09-03 11:03:00,-83.4700,42.7000, 924.0,  811, 23.4, 16.4, 16.4, 65, 65,12.80,305, 6.3
2026-09-03 11:03:00,-83.4700,42.7000, 920.0,  849, 23.0, 19.4, 19.4, 80, 80,15.59,303, 6.6
2026-09-03 11:03:00,-83.4700,42.7000, 914.0,  907, 22.4, 19.1, 19.1, 82, 82,15.40,300, 7.1
2026-09-03 11:03:00,-83.4700,42.7000, 913.2,  914, 22.6, 18.2, 18.2, 76, 76,14.55,300, 7.2
2026-09-03 11:03:00,-83.4700,42.7000, 912.0,  926, 22.8, 16.8, 16.8, 69, 69,13.31,299, 7.4
2026-09-03 11:03:00,-83.4700,42.7000, 908.0,  964, 22.6, 16.6, 16.6, 69, 69,13.20,298, 8.0
2026-09-03 11:03:00,-83.4700,42.7000, 902.0, 1022, 22.4, 18.5, 18.5, 79, 79,15.02,295, 8.8
2026-09-03 11:03:00,-83.4700,42.7000, 891.0, 1129, 21.8, 19.0, 19.0, 84, 84,15.70,289,10.5
