time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:03:32,-86.7828,33.1800, 996.3,  174, 23.9, 22.7, 22.7, 93, 93,17.68,360, 0.0
2026-09-03 11:03:47,-86.7833,33.1801, 985.8,  270, 26.3, 23.4, 23.4, 84, 84,18.70,132, 2.7
2026-09-03 11:04:02,-86.7833,33.1804, 978.3,  336, 27.3, 22.7, 22.7, 76, 76,18.00,161, 1.7
2026-09-03 11:04:17,-86.7833,33.1806, 968.9,  421, 28.4, 22.4, 22.4, 70, 70,17.89,199, 2.1
2026-09-03 11:04:32,-86.7831,33.1811, 961.3,  492, 28.3, 21.7, 21.7, 67, 67,17.20,199, 3.0
2026-09-03 11:04:47,-86.7830,33.1815, 952.8,  569, 27.7, 20.9, 20.9, 66, 66,16.52,196, 3.2
2026-09-03 11:05:02,-86.7831,33.1818, 944.1,  653, 27.1, 20.2, 20.2, 66, 66,15.99,186, 3.0
2026-09-03 11:05:17,-86.7831,33.1821, 935.6,  733, 26.5, 19.9, 19.9, 67, 67,15.80,161, 2.4
2026-09-03 11:05:32,-86.7833,33.1824, 928.2,  803, 25.9, 19.9, 19.9, 69, 69,15.90,151, 2.2
2026-09-03 11:05:47,-86.7836,33.1826, 920.8,  873, 25.3, 19.8, 19.8, 71, 71,15.97,137, 2.3
2026-09-03 11:06:02,-86.7839,33.1828, 912.5,  953, 24.7, 19.6, 19.6, 73, 73,15.87,127, 2.5
2026-09-03 11:06:17,-86.7843,33.1830, 905.1, 1025, 24.0, 19.2, 19.2, 74, 74,15.66,123, 2.8
2026-09-03 11:06:32,-86.7846,33.1831, 897.5, 1099, 23.4, 18.9, 18.9, 76, 76,15.48,115, 2.2
2026-09-03 11:06:47,-86.7849,33.1831, 889.2, 1180, 22.7, 18.5, 18.5, 77, 77,15.26, 98, 2.2
2026-09-03 11:07:02,-86.7854,33.1831, 880.2, 1268, 22.1, 18.0, 18.0, 78, 78,14.86, 88, 2.4
2026-09-03 11:07:17,-86.7858,33.1831, 872.9, 1342, 21.6, 17.3, 17.3, 77, 77,14.40, 90, 2.7
