time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:56,128.5728,35.1699,1014.9,   38, 22.0, 16.3, 16.3, 70, 70,11.55,  8, 1.2
2026-09-22 23:20:09,128.5724,35.1696,1006.8,  108, 20.2, 15.0, 15.0, 72, 72,10.73, 40, 3.4
2026-09-22 23:20:21,128.5722,35.1691, 999.4,  171, 19.6, 15.1, 15.1, 75, 75,10.83, 28, 3.6
2026-09-22 23:20:34,128.5720,35.1688, 991.3,  241, 19.3, 14.6, 14.6, 74, 74,10.56, 15, 3.5
2026-09-22 23:20:47,128.5719,35.1683, 983.8,  306, 18.7, 14.4, 14.4, 76, 76,10.55,  7, 4.0
2026-09-22 23:21:00,128.5718,35.1679, 978.0,  357, 18.2, 14.3, 14.3, 78, 78,10.54, 11, 4.4
2026-09-22 23:21:13,128.5717,35.1674, 971.4,  415, 17.8, 13.7, 13.7, 77, 77,10.20, 23, 5.0
2026-09-22 23:21:26,128.5713,35.1668, 964.0,  480, 17.3, 13.5, 13.5, 78, 78,10.12, 33, 5.8
2026-09-22 23:21:39,128.5708,35.1662, 957.6,  538, 16.9, 13.1, 13.1, 78, 78, 9.94, 39, 6.6
2026-09-22 23:21:52,128.5701,35.1656, 950.6,  600, 16.5, 12.5, 12.5, 77, 77, 9.59, 43, 7.0
2026-09-22 23:22:05,128.5694,35.1651, 944.1,  658, 16.0, 12.4, 12.4, 79, 79, 9.60, 48, 7.1
2026-09-22 23:22:18,128.5686,35.1645, 937.3,  720, 15.5, 12.0, 12.0, 80, 80, 9.46, 51, 7.3
2026-09-22 23:22:31,128.5677,35.1640, 929.5,  791, 15.0, 11.2, 11.2, 78, 78, 9.04, 56, 7.4
2026-09-22 23:22:43,128.5668,35.1636, 922.7,  853, 14.8, 10.2, 10.2, 74, 74, 8.52, 60, 7.0
2026-09-22 23:22:56,128.5660,35.1633, 916.1,  914, 14.5, 10.1, 10.1, 75, 75, 8.48, 63, 5.9
2026-09-22 23:23:09,128.5654,35.1630, 907.5,  994, 14.7,  6.5,  6.5, 58, 58, 6.69, 69, 4.6
2026-09-22 23:23:22,128.5648,35.1629, 900.9, 1056, 14.9,  4.2,  4.2, 49, 49, 5.74, 79, 3.6
2026-09-22 23:23:35,128.5644,35.1629, 894.4, 1117, 14.5,  3.6,  3.6, 48, 48, 5.54, 92, 3.2
2026-09-22 23:23:48,128.5639,35.1630, 887.1, 1186, 14.4,  0.5,  0.5, 39, 39, 4.49, 99, 3.4
2026-09-22 23:24:01,128.5634,35.1630, 880.7, 1247, 14.0, -0.8, -0.8, 36, 36, 4.08, 96, 2.6
2026-09-22 23:24:14,128.5632,35.1631, 872.9, 1322, 14.0, -2.7, -2.4, 31, 31, 3.60, 67, 1.4
2026-09-22 23:24:27,128.5630,35.1629, 866.4, 1385, 13.4, -1.6, -1.4, 35, 35, 3.92, 47, 2.3
2026-09-22 23:24:40,128.5627,35.1626, 859.4, 1453, 12.7, -2.1, -1.8, 36, 36, 3.82, 57, 3.0
2026-09-22 23:24:53,128.5623,35.1625, 852.9, 1516, 12.3, -2.5, -2.2, 36, 36, 3.74, 84, 2.6
2026-09-22 23:25:05,128.5620,35.1627, 846.3, 1582, 12.7, -4.3, -3.8, 30, 30, 3.28,102, 3.1
2026-09-22 23:25:18,128.5614,35.1627, 839.8, 1647, 12.3, -5.3, -4.7, 29, 29, 3.06, 95, 3.7
2026-09-22 23:25:31,128.5610,35.1627, 832.3, 1721, 12.1, -6.2, -5.5, 27, 27, 2.90, 85, 2.5
2026-09-22 23:25:44,128.5609,35.1626, 826.2, 1783, 12.6, -5.9, -5.2, 27, 27, 2.98, 18, 1.0
2026-09-22 23:25:57,128.5610,35.1624, 819.9, 1847, 12.8, -7.8, -6.9, 23, 23, 2.59,314, 2.0
2026-09-22 23:26:10,128.5613,35.1623, 813.6, 1912, 12.7, -9.4, -8.4, 20, 20, 2.30,299, 3.1
2026-09-22 23:26:23,128.5618,35.1621, 807.7, 1973, 12.5,-11.9,-10.6, 17, 17, 1.91,298, 3.7
2026-09-22 23:26:36,128.5622,35.1619, 802.2, 2030, 13.0,-19.5,-17.5,  9,  9, 1.02,299, 3.0
2026-09-22 23:26:49,128.5626,35.1618, 796.1, 2094, 13.7,-18.2,-16.3,  9,  9, 1.14,298, 2.0
2026-09-22 23:27:02,128.5628,35.1617, 790.0, 2159, 13.3,-18.2,-16.3, 10, 10, 1.15,293, 1.5
2026-09-22 23:27:15,128.5630,35.1617, 783.2, 2232, 12.9,-18.5,-16.6, 10, 10, 1.13,306, 1.5
2026-09-22 23:27:28,128.5631,35.1615, 776.2, 2307, 12.6,-18.7,-16.8, 10, 10, 1.13,321, 2.2
