time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 55.8300,54.7100,1004.0,  104, 22.6,  8.6,  8.6, 41, 41, 6.99,355, 2.0
2026-09-11 12:00:00, 55.8300,54.7100,1000.0,  140, 22.2, 10.2, 10.2, 47, 47, 7.83,350, 2.0
2026-09-11 12:00:00, 55.8300,54.7100, 991.0,  217, 21.4,  9.7,  9.7, 47, 47, 7.62,330, 2.0
2026-09-11 12:00:00, 55.8300,54.7100, 967.0,  428, 19.4,  8.2,  8.2, 48, 48, 7.08, 25, 2.0
2026-09-11 12:00:00, 55.8300,54.7100, 925.0,  808, 15.6,  5.6,  5.6, 51, 51, 6.17, 10, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 886.0, 1171, 11.4,  3.4,  3.4, 58, 58, 5.52, 40, 3.5
2026-09-11 12:00:00, 55.8300,54.7100, 855.0, 1468,  9.5,  0.7,  0.7, 54, 54, 4.69, 65, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 850.0, 1517,  9.2,  0.2,  0.2, 53, 53, 4.57, 60, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 773.0, 2287,  2.8, -5.1, -4.5, 56, 56, 3.39, 45, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 714.0, 2930, -2.5, -9.5, -8.5, 59, 60, 2.61, 53, 2.2
2026-09-11 12:00:00, 55.8300,54.7100, 704.0, 3042, -2.9, -9.9, -8.8, 58, 60, 2.56, 54, 2.1
2026-09-11 12:00:00, 55.8300,54.7100, 700.0, 3087, -2.9, -9.9, -8.8, 58, 60, 2.58, 55, 2.0
2026-09-11 12:00:00, 55.8300,54.7100, 658.0, 3569, -5.5,-13.9,-12.4, 52, 54, 1.99,125, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 586.0, 4472,-10.3,-21.3,-19.1, 40, 44, 1.19,133, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 501.0, 5655,-18.9,-33.9,-30.8, 25, 31, 0.44,145, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 500.0, 5670,-19.1,-34.1,-31.0, 25, 31, 0.43,145, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 495.0, 5743,-19.6,-34.5,-31.4, 25, 31, 0.41,175, 2.0
2026-09-11 12:00:00, 55.8300,54.7100, 424.0, 6874,-27.4,-40.9,-37.3, 27, 35, 0.25,140, 5.0
2026-09-11 12:00:00, 55.8300,54.7100, 400.0, 7300,-30.3,-43.3,-39.6, 27, 36, 0.21,145, 8.0
2026-09-11 12:00:00, 55.8300,54.7100, 384.0, 7589,-31.9,-44.9,-41.1, 27, 36, 0.18,144,10.0
2026-09-11 12:00:00, 55.8300,54.7100, 333.0, 8565,-39.8,-51.0,-47.0, 29, 43, 0.11,140,17.0
2026-09-11 12:00:00, 55.8300,54.7100, 300.0, 9280,-45.5,-55.5,-51.3, 32, 50, 0.07,155,21.0
2026-09-11 12:00:00, 55.8300,54.7100, 295.0, 9392,-46.7,-56.7,-52.4, 31, 49, 0.06,155,21.7
2026-09-11 12:00:00, 55.8300,54.7100, 274.0, 9878,-48.0,-58.0,-53.7, 31, 49, 0.06,155,25.0
2026-09-11 12:00:00, 55.8300,54.7100, 264.0,10123,-48.7,-58.7,-54.4, 31, 49, 0.05,158,20.1
2026-09-11 12:00:00, 55.8300,54.7100, 256.0,10325,-49.4,-59.4,-55.0, 30, 49, 0.05,160,16.0
2026-09-11 12:00:00, 55.8300,54.7100, 250.0,10480,-49.9,-59.9,-55.5, 30, 49, 0.05,145,12.0
2026-09-11 12:00:00, 55.8300,54.7100, 248.0,10533,-50.1,-60.1,-55.7, 30, 49, 0.05,140,11.0
2026-09-11 12:00:00, 55.8300,54.7100, 241.0,10721,-49.9,-60.2,-55.8, 29, 47, 0.05,125, 7.0
2026-09-11 12:00:00, 55.8300,54.7100, 212.0,11566,-48.9,-60.4,-56.0, 25, 41, 0.05, 30, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 200.0,11950,-48.5,-60.5,-56.1, 24, 38, 0.06, 75, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 199.0,11983,-48.2,-60.4,-56.0, 24, 38, 0.06, 75, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 192.0,12219,-46.3,-59.3,-54.9, 22, 34, 0.07, 57, 3.6
2026-09-11 12:00:00, 55.8300,54.7100, 182.0,12571,-47.3,-60.8,-56.4, 20, 32, 0.06, 30, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 156.0,13584,-50.3,-65.1,-60.6, 16, 26, 0.04,300, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 154.0,13669,-50.5,-65.5,-61.0, 16, 26, 0.04,305, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 150.0,13840,-50.1,-65.1,-60.6, 16, 26, 0.04,315, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 142.0,14198,-50.0,-65.5,-61.0, 15, 24, 0.04,340, 4.0
2026-09-11 12:00:00, 55.8300,54.7100, 111.0,15808,-49.5,-67.5,-62.9, 11, 17, 0.04,335, 3.0
2026-09-11 12:00:00, 55.8300,54.7100, 100.0,16490,-49.3,-68.3,-63.7,  9, 15, 0.04,340, 4.0
