time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,153.9600,24.3000,1012.0,    9, 28.4, 24.9, 24.9, 81, 81,19.94, 80, 5.2
2026-09-24 11:30:00,153.9600,24.3000,1009.0,   36, 28.2, 24.7, 24.7, 81, 81,19.76,115, 3.1
2026-09-24 11:30:00,153.9600,24.3000,1002.0,  100, 27.7, 24.2, 24.2, 81, 81,19.33, 70, 5.2
2026-09-24 11:30:00,153.9600,24.3000,1000.0,  118, 27.6, 24.1, 24.1, 81, 81,19.21, 70, 6.2
2026-09-24 11:30:00,153.9600,24.3000, 977.0,  323, 26.0, 22.8, 22.8, 82, 82,18.14, 95, 6.2
2026-09-24 11:30:00,153.9600,24.3000, 925.0,  805, 22.4, 19.7, 19.7, 85, 85,15.80, 85, 6.2
2026-09-24 11:30:00,153.9600,24.3000, 922.0,  833, 22.0, 18.8, 18.8, 82, 82,14.97, 85, 6.1
2026-09-24 11:30:00,153.9600,24.3000, 850.0, 1536, 18.4, 14.9, 14.9, 80, 80,12.63, 75, 5.2
2026-09-24 11:30:00,153.9600,24.3000, 844.0, 1597, 18.1, 14.5, 14.5, 79, 79,12.36, 70, 5.2
2026-09-24 11:30:00,153.9600,24.3000, 822.0, 1824, 17.0, 12.8, 12.8, 76, 76,11.38, 73, 5.4
2026-09-24 11:30:00,153.9600,24.3000, 801.0, 2046, 16.2, 10.2, 10.2, 68, 68, 9.81, 76, 5.7
2026-09-24 11:30:00,153.9600,24.3000, 745.0, 2661, 13.8,  2.8,  2.8, 47, 47, 6.30, 83, 6.5
2026-09-24 11:30:00,153.9600,24.3000, 740.0, 2718, 13.2,  7.2,  7.2, 67, 67, 8.65, 84, 6.6
2026-09-24 11:30:00,153.9600,24.3000, 701.0, 3174, 11.4,  1.4,  1.4, 50, 50, 6.05, 90, 7.2
2026-09-24 11:30:00,153.9600,24.3000, 700.0, 3186, 11.2,  2.2,  2.2, 54, 54, 6.42, 90, 7.2
2026-09-24 11:30:00,153.9600,24.3000, 698.0, 3210, 11.0,  4.0,  4.0, 62, 62, 7.33, 91, 7.1
2026-09-24 11:30:00,153.9600,24.3000, 694.0, 3258, 11.2, -2.8, -2.5, 37, 37, 4.49, 93, 6.9
2026-09-24 11:30:00,153.9600,24.3000, 682.0, 3402, 10.4, -3.8, -3.4, 37, 37, 4.23,100, 6.2
2026-09-24 11:30:00,153.9600,24.3000, 632.0, 4033,  6.8, -8.2, -7.3, 33, 33, 3.26, 81, 7.0
2026-09-24 11:30:00,153.9600,24.3000, 588.0, 4620,  1.4, -6.6, -5.9, 55, 55, 3.97, 63, 7.9
2026-09-24 11:30:00,153.9600,24.3000, 569.0, 4884, -0.2,-11.5,-10.2, 42, 42, 2.80, 55, 8.2
2026-09-24 11:30:00,153.9600,24.3000, 565.0, 4941, -0.5,-12.5,-11.2, 40, 40, 2.59, 53, 9.0
2026-09-24 11:30:00,153.9600,24.3000, 544.0, 5242, -1.8,-20.9,-18.8, 22, 22, 1.32, 45,12.9
2026-09-24 11:30:00,153.9600,24.3000, 533.0, 5405, -2.5,-25.5,-23.0, 15, 16, 0.90, 45,12.1
2026-09-24 11:30:00,153.9600,24.3000, 500.0, 5910, -4.7,-29.7,-26.9, 12, 13, 0.65, 45, 9.8
2026-09-24 11:30:00,153.9600,24.3000, 453.0, 6681, -7.9,-43.7,-40.0,  4,  4, 0.18, 35, 8.8
2026-09-24 11:30:00,153.9600,24.3000, 436.0, 6979, -9.1,-49.1,-45.1,  2,  3, 0.10, 38, 7.6
2026-09-24 11:30:00,153.9600,24.3000, 400.0, 7640,-14.3,-51.3,-47.2,  3,  3, 0.09, 45, 5.2
2026-09-24 11:30:00,153.9600,24.3000, 373.0, 8159,-18.8,-46.2,-42.3,  7,  8, 0.16, 50, 4.1
2026-09-24 11:30:00,153.9600,24.3000, 367.0, 8280,-19.8,-45.0,-41.2,  9, 11, 0.19, 20, 5.2
