time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34,109.4700,29.9900, 947.8,  598, 20.1, 19.8, 19.8, 98, 98,15.48,283, 0.8
2026-09-23 23:16:10,109.4647,29.9914, 925.0,  816, 18.9, 18.4, 18.4, 97, 97,14.52,139, 0.6
2026-09-23 23:16:31,109.4697,29.9900, 910.1,  958, 18.2, 17.9, 17.9, 98, 98,14.31,221, 1.7
2026-09-23 23:17:04,109.4701,29.9908, 886.0, 1191, 18.1, 17.5, 17.5, 96, 96,14.31,190, 4.3
2026-09-23 23:17:55,109.4747,29.9914, 850.0, 1546, 16.6, 16.3, 16.3, 98, 98,13.83,203, 9.4
2026-09-23 23:18:04,109.4715,29.9946, 844.0, 1606, 16.3, 16.1, 16.1, 99, 99,13.75,204,10.0
2026-09-23 23:18:08,109.4717,29.9950, 841.4, 1632, 16.1, 16.0, 16.0, 99, 99,13.71,204,10.3
2026-09-23 23:18:37,109.4732,29.9976, 823.1, 1823, 15.8, 15.2, 15.2, 97, 97,13.34,216,11.0
2026-09-23 23:19:04,109.4752,29.9995, 806.6, 1994, 14.9, 14.2, 14.2, 96, 96,12.74,223,10.8
2026-09-23 23:20:04,109.4802,30.0040, 768.3, 2405, 12.5, 12.4, 12.4,100,100,11.90,223,12.2
2026-09-23 23:20:20,109.4815,30.0054, 757.9, 2519, 11.6, 11.5, 11.5, 99, 99,11.36,221,12.0
2026-09-23 23:21:04,109.4844,30.0088, 732.2, 2807,  9.8,  8.9,  8.9, 94, 94, 9.80,214, 9.6
2026-09-23 23:21:27,109.4858,30.0104, 719.6, 2953,  8.8,  7.3,  7.3, 91, 91, 8.98,224, 9.0
2026-09-23 23:21:46,109.4871,30.0114, 709.8, 3067,  8.5,  7.3,  7.3, 92, 92, 9.05,234, 8.7
2026-09-23 23:22:02,109.4883,30.0121, 701.6, 3164,  7.9,  4.5,  4.5, 79, 79, 7.55,238, 7.1
2026-09-23 23:22:04,109.4884,30.0121, 700.4, 3176,  7.9,  4.0,  4.0, 76, 76, 7.29,239, 6.8
2026-09-23 23:22:04,109.4847,30.0114, 700.0, 3182,  8.0,  4.1,  4.1, 76, 76, 7.34,239, 6.7
2026-09-23 23:22:13,109.4888,30.0124, 695.7, 3234,  8.4,  3.2,  3.2, 69, 69, 6.92,242, 5.6
2026-09-23 23:22:15,109.4889,30.0124, 694.6, 3247,  8.5,  2.6,  2.6, 66, 66, 6.65,242, 5.3
2026-09-23 23:22:19,109.4891,30.0124, 692.4, 3273, 10.0,  2.2,  2.2, 58, 58, 6.48,243, 5.0
2026-09-23 23:22:27,109.4894,30.0126, 688.2, 3324, 10.4,  0.9,  0.9, 52, 52, 5.94,245, 4.7
2026-09-23 23:22:44,109.4901,30.0128, 679.4, 3432, 10.0, -2.0, -1.8, 43, 43, 4.86,244, 4.9
2026-09-23 23:23:04,109.4911,30.0133, 669.1, 3558,  9.0, -3.3, -2.9, 42, 42, 4.48,233, 4.9
2026-09-23 23:23:17,109.4915,30.0137, 662.2, 3645,  8.6, -4.4, -3.9, 39, 39, 4.17,225, 5.0
2026-09-23 23:23:39,109.4924,30.0145, 651.7, 3775,  7.6, -7.3, -6.5, 34, 34, 3.40,219, 6.0
2026-09-23 23:23:42,109.4926,30.0146, 650.2, 3794,  7.4, -3.7, -3.3, 45, 45, 4.49,220, 6.0
2026-09-23 23:23:50,109.4929,30.0150, 646.2, 3845,  6.8, -1.8, -1.6, 54, 54, 5.22,224, 6.2
