time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:27,118.8916,31.9213, 768.5, 2424, 11.5,  9.1,  9.1, 85, 85, 9.49,314, 4.0
2026-09-13 11:23:00,118.8929,31.9203, 751.0, 2619, 10.0,  8.3,  8.3, 90, 90, 9.20,315, 4.9
2026-09-13 11:23:48,118.8948,31.9187, 725.9, 2902,  7.6,  7.6,  7.6,100,100, 9.07,314, 5.6
2026-09-13 11:24:06,118.8954,31.9180, 717.1, 2995,  6.7,  6.3,  6.3, 97, 97, 8.39,315, 4.5
2026-09-13 11:24:10,118.8956,31.9180, 715.1, 3018,  7.1,  5.9,  5.9, 92, 92, 8.19,314, 4.0
2026-09-13 11:24:18,118.8957,31.9178, 710.8, 3070,  9.4,  6.7,  6.7, 83, 83, 8.68,312, 3.3
2026-09-13 11:24:22,118.8959,31.9177, 708.9, 3093,  9.9,  6.5,  6.5, 79, 79, 8.59,310, 3.2
2026-09-13 11:24:38,118.8963,31.9176, 701.2, 3182,  9.5,  5.3,  5.3, 75, 75, 7.98,302, 3.8
2026-09-13 11:24:40,118.9003,31.9186, 700.0, 3198,  9.4,  5.2,  5.2, 75, 75, 7.94,302, 3.8
2026-09-13 11:25:00,118.8970,31.9171, 690.0, 3315,  8.4,  4.8,  4.8, 78, 78, 7.84,299, 3.1
2026-09-13 11:25:33,118.8982,31.9163, 673.9, 3516,  7.3,  4.2,  4.2, 81, 81, 7.72,312, 3.3
2026-09-13 11:26:00,118.8990,31.9157, 660.4, 3675,  5.9,  3.9,  3.9, 87, 87, 7.72,309, 3.5
2026-09-13 11:26:12,118.8994,31.9154, 654.2, 3756,  5.3,  3.6,  3.6, 89, 89, 7.58,299, 4.0
2026-09-13 11:26:27,118.9003,31.9152, 646.7, 3849,  5.1,  0.6,  0.6, 72, 72, 6.19,291, 6.4
2026-09-13 11:26:44,118.9017,31.9148, 638.9, 3951,  5.2, -8.1, -7.2, 38, 38, 3.26,286, 9.3
2026-09-13 11:27:00,118.9033,31.9144, 631.5, 4046,  5.2, -8.3, -7.4, 37, 37, 3.24,273,10.6
2026-09-13 11:27:10,118.9044,31.9145, 627.1, 4115,  5.4, -7.0, -6.2, 40, 40, 3.61,264,11.0
2026-09-13 11:27:38,118.9079,31.9154, 614.2, 4264,  4.4, -7.3, -6.4, 42, 42, 3.61,253,13.5
2026-09-13 11:28:00,118.9109,31.9161, 604.3, 4407,  3.2,  0.6,  0.6, 83, 83, 6.62,246,14.3
2026-09-13 11:28:01,118.9110,31.9162, 603.9, 4413,  3.1,  0.7,  0.7, 84, 84, 6.67,245,14.2
2026-09-13 11:28:10,118.9103,31.9186, 600.0, 4458,  2.6,  1.1,  1.1, 90, 90, 6.93,241,14.0
2026-09-13 11:28:39,118.9162,31.9185, 587.6, 4625,  1.4,  0.9,  0.9, 96, 96, 6.96,245,14.3
2026-09-13 11:29:00,118.9192,31.9195, 579.2, 4746,  0.9,  0.4,  0.4, 97, 97, 6.81,249,15.9
2026-09-13 11:29:15,118.9216,31.9201, 573.1, 4831,  0.5, -0.5, -0.4, 93, 93, 6.47,252,16.7
2026-09-13 11:29:27,118.9239,31.9209, 567.8, 4907,  0.3, -2.7, -2.4, 80, 80, 5.55,251,17.0
2026-09-13 11:29:33,118.9246,31.9211, 565.3, 4942,  0.2, -2.7, -2.4, 81, 81, 5.58,249,17.1
2026-09-13 11:29:36,118.9203,31.9186, 563.5, 4968,  0.0, -1.9, -1.7, 87, 87, 5.91,248,17.2
2026-09-13 11:29:42,118.9262,31.9216, 561.1, 5002, -0.3, -1.4, -1.3, 92, 92, 6.15,247,17.2
2026-09-13 11:30:00,118.9292,31.9229, 553.6, 5109, -1.2, -1.5, -1.3, 98, 99, 6.22,244,17.5
2026-09-13 11:30:15,118.9318,31.9240, 547.0, 5204, -2.0, -2.3, -2.1, 98,100, 5.90,244,17.5
2026-09-13 11:30:56,118.9387,31.9265, 530.6, 5446, -3.1, -3.8, -3.4, 95, 98, 5.46,243,17.1
2026-09-13 11:31:14,118.9415,31.9279, 522.3, 5571, -3.8, -5.2, -4.6, 90, 94, 5.00,241,17.1
2026-09-13 11:31:24,118.9430,31.9286, 517.8, 5640, -4.1, -6.9, -6.1, 81, 84, 4.42,242,17.1
2026-09-13 11:31:42,118.9460,31.9298, 510.4, 5754, -4.3,-11.2,-10.0, 58, 61, 3.19,244,17.6
2026-09-13 11:32:00,118.9491,31.9311, 502.9, 5871, -5.1,-13.1,-11.7, 53, 56, 2.77,245,18.0
2026-09-13 11:32:06,118.9503,31.9286, 500.0, 5915, -5.2,-13.8,-12.3, 51, 54, 2.64,246,18.0
2026-09-13 11:32:19,118.9526,31.9323, 494.7, 5998, -5.7,-14.9,-13.4, 48, 51, 2.43,244,17.9
2026-09-13 11:32:59,118.9591,31.9353, 477.8, 6270, -7.3,-15.5,-13.9, 52, 56, 2.39,242,17.7
2026-09-13 11:33:00,118.9592,31.9354, 477.4, 6277, -7.4,-15.4,-13.7, 53, 57, 2.43,242,17.7
2026-09-13 11:33:15,118.9616,31.9364, 471.3, 6378, -8.3,-12.5,-11.2, 71, 77, 3.10,242,17.0
2026-09-13 11:33:23,118.9629,31.9370, 468.1, 6430, -8.8,-12.7,-11.4, 73, 79, 3.07,242,16.9
2026-09-13 11:33:54,118.9676,31.9394, 456.1, 6630, -9.8,-14.5,-12.9, 69, 76, 2.73,238,16.6
2026-09-13 11:34:00,118.9684,31.9398, 453.9, 6669,-10.1,-14.0,-12.5, 73, 80, 2.85,239,16.9
2026-09-13 11:34:02,118.9687,31.9399, 453.1, 6682,-10.2,-14.1,-12.6, 73, 81, 2.84,239,17.0
2026-09-13 11:34:30,118.9733,31.9420, 442.8, 6858,-11.2,-17.8,-15.9, 58, 65, 2.13,244,17.8
2026-09-13 11:34:38,118.9747,31.9425, 439.7, 6914,-11.3,-16.9,-15.2, 63, 70, 2.31,243,17.5
2026-09-13 11:35:00,118.9784,31.9440, 432.3, 7043,-12.2,-19.2,-17.3, 56, 63, 1.93,244,17.8
2026-09-13 11:35:05,118.9792,31.9445, 430.5, 7074,-12.4,-19.8,-17.8, 54, 61, 1.85,245,17.9
2026-09-13 11:35:23,118.9824,31.9455, 424.0, 7191,-13.2,-19.3,-17.3, 60, 68, 1.97,248,18.2
2026-09-13 11:35:31,118.9837,31.9460, 421.3, 7240,-13.5,-16.0,-14.3, 81, 93, 2.61,249,18.1
2026-09-13 11:35:36,118.9845,31.9465, 419.5, 7271,-13.7,-15.4,-13.8, 86, 99, 2.74,251,17.9
2026-09-13 11:36:00,118.9888,31.9474, 411.6, 7416,-14.7,-16.0,-14.4, 90,103, 2.66,253,17.0
2026-09-13 11:36:30,118.9943,31.9487, 401.9, 7597,-16.0,-17.0,-15.2, 92,107, 2.52,254,18.1
2026-09-13 11:36:35,118.9903,31.9486, 400.0, 7632,-16.2,-17.2,-15.4, 92,108, 2.48,254,18.4
2026-09-13 11:36:40,118.9961,31.9493, 398.5, 7661,-16.4,-17.6,-15.7, 91,107, 2.42,254,18.6
2026-09-13 11:37:09,119.0015,31.9509, 389.0, 7842,-17.2,-20.1,-18.0, 78, 92, 2.00,246,20.0
2026-09-13 11:37:30,119.0058,31.9526, 382.2, 7974,-18.4,-20.8,-18.7, 81, 97, 1.91,248,19.1
2026-09-13 11:37:35,119.0066,31.9527, 380.7, 8004,-18.6,-21.6,-19.4, 77, 93, 1.79,249,18.5
2026-09-13 11:37:51,119.0095,31.9537, 375.6, 8104,-18.8,-27.7,-25.0, 46, 55, 1.05,252,17.8
2026-09-13 11:37:57,119.0105,31.9539, 373.5, 8146,-18.8,-29.1,-26.4, 40, 48, 0.92,252,18.2
2026-09-13 11:38:03,119.0115,31.9542, 371.5, 8185,-18.7,-28.4,-25.7, 42, 50, 0.99,253,18.7
2026-09-13 11:38:14,119.0137,31.9547, 368.2, 8252,-19.4,-26.9,-24.3, 51, 62, 1.15,256,19.2
2026-09-13 11:38:30,119.0172,31.9552, 363.4, 8350,-20.1,-28.1,-25.4, 49, 59, 1.04,259,18.8
2026-09-13 11:38:32,119.0175,31.9552, 362.8, 8361,-20.2,-28.3,-25.5, 49, 59, 1.03,259,18.8
2026-09-13 11:39:30,119.0282,31.9573, 344.6, 8740,-22.7,-40.1,-36.6, 19, 24, 0.34,253,18.7
2026-09-13 11:39:47,119.0315,31.9583, 340.1, 8838,-23.6,-35.4,-32.2, 33, 42, 0.55,251,18.8
2026-09-13 11:40:04,119.0348,31.9593, 334.8, 8953,-24.4,-35.0,-31.8, 37, 47, 0.58,250,18.8
2026-09-13 11:40:45,119.0427,31.9616, 322.3, 9228,-25.6,-40.7,-37.2, 23, 30, 0.34,254,20.0
2026-09-13 11:41:30,119.0516,31.9637, 308.3, 9547,-28.1,-42.7,-39.0, 24, 31, 0.29,257,17.5
2026-09-13 11:41:49,119.0550,31.9642, 302.6, 9683,-29.0,-44.6,-40.8, 21, 28, 0.24,260,18.2
2026-09-13 11:41:57,119.0603,31.9686, 300.0, 9744,-29.2,-45.2,-41.4, 20, 26, 0.23,261,18.6
2026-09-13 11:42:30,119.0624,31.9652, 290.8, 9965,-30.0,-48.6,-44.7, 15, 20, 0.16,254,15.0
2026-09-13 11:42:33,119.0628,31.9654, 290.0, 9984,-30.1,-48.7,-44.7, 15, 20, 0.16,254,14.8
2026-09-13 11:43:30,119.0723,31.9680, 274.1,10383,-33.6,-49.9,-45.9, 18, 25, 0.15,246,17.2
2026-09-13 11:44:30,119.0824,31.9721, 258.6,10788,-37.2,-50.3,-46.3, 25, 35, 0.15,240,15.6
2026-09-13 11:44:41,119.0838,31.9726, 256.0,10857,-38.0,-50.4,-46.4, 26, 38, 0.15,240,15.4
2026-09-13 11:45:04,119.0903,31.9786, 250.0,11021,-39.2,-51.9,-47.8, 25, 36, 0.13,246,15.5
2026-09-13 11:45:38,119.0919,31.9766, 241.0,11272,-41.1,-55.1,-50.9, 21, 31, 0.09,236,15.5
2026-09-13 11:46:30,119.0997,31.9798, 228.2,11640,-44.6,-55.6,-51.4, 28, 44, 0.09,253,15.8
2026-09-13 11:47:06,119.1052,31.9812, 219.0,11911,-47.2,-55.5,-51.2, 39, 61, 0.10,248,14.7
2026-09-13 11:47:30,119.1083,31.9822, 213.5,12080,-48.4,-56.4,-52.1, 39, 63, 0.09,245,12.7
2026-09-13 11:48:30,119.1203,31.9886, 200.0,12506,-52.1,-60.0,-55.6, 39, 64, 0.06,257,12.7
2026-09-13 11:48:41,119.1178,31.9844, 197.2,12597,-52.7,-60.5,-56.1, 39, 64, 0.06,258,12.3
2026-09-13 11:49:30,119.1248,31.9850, 186.4,12958,-56.1,-62.8,-58.3, 43, 74, 0.05,268,12.7
2026-09-13 11:50:15,119.1309,31.9849, 176.9,13289,-59.1,-65.1,-60.6, 46, 82, 0.04,274,12.6
2026-09-13 11:50:56,119.1360,31.9853, 168.9,13576,-60.9,-67.0,-62.4, 45, 81, 0.03,248,11.3
2026-09-13 11:51:30,119.1392,31.9874, 161.3,13862,-63.3,-68.6,-64.0, 49, 90, 0.02,222,11.8
2026-09-13 11:51:44,119.1405,31.9887, 158.1,13983,-64.3,-69.6,-65.0, 48, 90, 0.02,228,13.7
2026-09-13 11:52:13,119.1449,31.9910, 152.5,14205,-65.6,-71.9,-67.3, 42, 78, 0.02,244,19.0
2026-09-13 11:52:23,119.1468,31.9916, 150.6,14280,-65.4,-72.6,-68.0, 37, 69, 0.01,249,18.7
2026-09-13 11:52:26,119.1503,31.9886, 150.0,14304,-65.1,-72.5,-67.8, 36, 68, 0.01,251,18.5
2026-09-13 11:52:30,119.1482,31.9918, 149.2,14337,-64.7,-72.5,-67.9, 34, 63, 0.01,253,18.2
2026-09-13 11:52:36,119.1493,31.9923, 147.8,14393,-64.4,-72.7,-68.0, 32, 59, 0.01,254,17.7
2026-09-13 11:52:52,119.1520,31.9927, 145.3,14498,-64.8,-73.6,-68.9, 29, 55, 0.01,253,15.6
2026-09-13 11:53:10,119.1544,31.9935, 142.0,14638,-64.6,-73.4,-68.7, 30, 55, 0.01,247,14.2
2026-09-13 11:53:30,119.1573,31.9947, 138.6,14785,-65.8,-74.1,-69.4, 31, 59, 0.01,246,16.2
2026-09-13 11:53:40,119.1588,31.9952, 136.5,14878,-66.5,-74.6,-69.9, 32, 60, 0.01,246,17.8
2026-09-13 11:54:30,119.1676,31.9971, 127.4,15295,-67.8,-75.9,-71.2, 31, 61, 0.01,263,14.1
2026-09-13 11:54:46,119.1699,31.9976, 124.9,15415,-68.0,-76.1,-71.4, 31, 61, 0.01,256,13.9
2026-09-13 11:55:13,119.1741,31.9982, 120.9,15611,-69.5,-77.5,-72.8, 31, 61, 0.01,268,14.9
2026-09-13 11:55:30,119.1763,31.9981, 118.1,15747,-69.2,-77.7,-72.9, 29, 57, 0.01,276,13.2
2026-09-13 11:55:45,119.1786,31.9977, 116.2,15844,-68.9,-77.5,-72.7, 29, 56, 0.01,277,11.7
2026-09-13 11:56:05,119.1807,31.9976, 113.3,15994,-69.8,-78.2,-73.5, 29, 57, 0.01,273,10.1
2026-09-13 11:56:30,119.1830,31.9978, 109.0,16229,-69.5,-78.3,-73.5, 28, 54, 0.01,246, 7.9
2026-09-13 11:56:34,119.1832,31.9980, 108.2,16273,-69.4,-78.2,-73.5, 28, 54, 0.01,245, 7.7
2026-09-13 11:57:06,119.1855,31.9990, 103.5,16533,-70.8,-79.3,-74.5, 29, 57, 0.01,242, 7.2
2026-09-13 11:57:21,119.1867,31.9994, 101.8,16633,-70.8,-79.2,-74.5, 29, 57, 0.01,257, 7.2
2026-09-13 11:57:30,119.1873,31.9994, 100.5,16709,-71.4,-79.7,-75.0, 29, 57, 0.01,269, 7.4
2026-09-13 11:57:33,119.1903,31.9986, 100.0,16738,-71.7,-79.7,-74.9, 30, 60, 0.01,273, 7.3
2026-09-13 11:57:41,119.1881,31.9994,  99.1,16791,-72.2,-80.2,-75.5, 30, 60, 0.01,288, 6.9
