time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:01:00,-99.9900,-99.9900, 913.0,     , 16.6, 15.8, 15.8, 95, 95,12.46,  0, 0.0
2026-09-18 00:01:00,-99.9900,-99.9900, 912.0,     , 16.4, 10.4, 10.4, 68, 68, 8.71,  1, 0.1
2026-09-18 00:01:00,-99.9900,-99.9900, 896.0,     , 16.8, 10.8, 10.8, 68, 68, 9.11, 12, 0.9
2026-09-18 00:01:00,-99.9900,-99.9900, 874.0,     , 16.8, 10.8, 10.8, 68, 68, 9.35, 27, 2.2
2026-09-18 00:01:00,-99.9900,-99.9900, 856.0,     , 17.0, 11.0, 11.0, 68, 68, 9.68, 41, 3.2
2026-09-18 00:01:00,-99.9900,-99.9900, 850.0, 1482, 17.2, 11.2, 11.2, 68, 68, 9.88, 45, 3.6
2026-09-18 00:01:00,-99.9900,-99.9900, 845.0, 1532, 17.4, 11.4, 11.4, 68, 68,10.07, 43, 3.6
2026-09-18 00:01:00,-99.9900,-99.9900, 835.0, 1635, 18.0, 12.0, 12.0, 68, 68,10.61, 39, 3.7
2026-09-18 00:01:00,-99.9900,-99.9900, 724.0, 2841, 10.0,  5.0,  5.0, 71, 71, 7.58,355, 4.9
2026-09-18 00:01:00,-99.9900,-99.9900, 700.0, 3120,  7.2,  2.3,  2.3, 71, 71, 6.47,345, 5.2
2026-09-18 00:01:00,-99.9900,-99.9900, 697.0, 3155,  7.0,  2.1,  2.1, 71, 71, 6.40,344, 5.1
2026-09-18 00:01:00,-99.9900,-99.9900, 577.0, 4680, -2.7, -7.0, -6.2, 72, 74, 3.92,308, 4.9
2026-09-18 00:01:00,-99.9900,-99.9900, 500.0, 5800, -9.5,-13.4,-12.0, 73, 80, 2.72,280, 4.6
2026-09-18 00:01:00,-99.9900,-99.9900, 449.0, 6623,-15.1,-18.7,-16.8, 74, 86, 1.95,263, 6.4
2026-09-18 00:01:00,-99.9900,-99.9900, 442.0, 6741,-15.8,-19.3,-17.3, 74, 86, 1.88,260, 6.7
2026-09-18 00:01:00,-99.9900,-99.9900, 400.0, 7490,-19.9,-23.3,-21.0, 74, 90, 1.47,255,15.4
2026-09-18 00:01:00,-99.9900,-99.9900, 329.0, 8920,-26.9,-29.9,-27.1, 76, 98, 0.97,255,23.8
2026-09-18 00:01:00,-99.9900,-99.9900, 300.0, 9580,-30.7,-33.5,-30.4, 76,103, 0.76,255,27.8
2026-09-18 00:01:00,-99.9900,-99.9900, 267.0,10392,-35.3,-38.0,-34.6, 77,108, 0.54,255,34.5
2026-09-18 00:01:00,-99.9900,-99.9900, 262.0,10523,-36.0,-38.7,-35.3, 77,109, 0.52,255,34.5
2026-09-18 00:01:00,-99.9900,-99.9900, 250.0,10850,-37.9,-40.5,-37.0, 77,111, 0.45,255,32.4
2026-09-18 00:01:00,-99.9900,-99.9900, 244.0,11017,-39.1,-41.7,-38.1, 76,112, 0.41,254,32.5
2026-09-18 00:01:00,-99.9900,-99.9900, 200.0,12350,-48.9,-51.4,-47.3, 75,121, 0.17,250,33.0
2026-09-18 00:01:00,-99.9900,-99.9900, 196.0,12483,-49.8,-52.3,-48.2, 75,122, 0.16,250,33.5
2026-09-18 00:01:00,-99.9900,-99.9900, 185.0,12862,-52.5,-55.0,-50.8, 74,124, 0.12,255,14.4
2026-09-18 00:01:00,-99.9900,-99.9900, 160.0,13799,-56.9,-59.6,-55.2, 72,124, 0.08,270,27.3
2026-09-18 00:01:00,-99.9900,-99.9900, 150.0,14210,-58.3,-61.1,-56.7, 70,124, 0.07,255,20.1
2026-09-18 00:01:00,-99.9900,-99.9900, 118.0,15680,-69.1,-71.9,-67.2, 67,131, 0.02,248,15.9
2026-09-18 00:01:00,-99.9900,-99.9900, 105.0,16373,-70.9,-73.7,-69.0, 67,133, 0.02,245,13.9
2026-09-18 00:01:00,-99.9900,-99.9900, 102.0,16544,-72.1,-74.8,-70.1, 68,135, 0.02,240,13.4
2026-09-18 00:01:00,-99.9900,-99.9900, 100.0,16660,-72.7,-75.4,-70.7, 67,136, 0.01,235,12.4
2026-09-18 00:01:00,-99.9900,-99.9900,  88.0,17413,-71.7,-74.4,-69.7, 67,134, 0.02,255,10.3
2026-09-18 00:01:00,-99.9900,-99.9900,  80.0,17974,-70.9,-73.7,-69.0, 67,133, 0.02,275,12.9
2026-09-18 00:01:00,-99.9900,-99.9900,  79.0,18048,-70.8,-73.6,-68.9, 67,133, 0.02,280,12.9
2026-09-18 00:01:00,-99.9900,-99.9900,  77.9,18130,-70.7,-73.5,-68.8, 67,132, 0.02,286,12.6
2026-09-18 00:01:00,-99.9900,-99.9900,  72.4,18567,-67.7,-70.6,-66.0, 67,129, 0.04,318,10.9
2026-09-18 00:01:00,-99.9900,-99.9900,  72.0,18600,-67.4,-70.3,-65.7, 67,128, 0.04,320,10.8
2026-09-18 00:01:00,-99.9900,-99.9900,  70.0,18770,-66.1,-69.0,-64.4, 67,128, 0.05,335, 7.2
2026-09-18 00:01:00,-99.9900,-99.9900,  55.2,20210,-61.9,-65.0,-60.5, 67,122, 0.11, 14, 5.8
2026-09-18 00:01:00,-99.9900,-99.9900,  50.0,20820,-59.3,-62.4,-57.9, 67,120, 0.18, 30, 5.2
2026-09-18 00:01:00,-99.9900,-99.9900,  34.0,23256,-54.3,-57.6,-53.3, 67,114, 0.48, 79, 5.9
2026-09-18 00:01:00,-99.9900,-99.9900,  30.0,24060,-52.3,-55.7,-51.5, 67,111, 0.68, 95, 6.2
