time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,123.6600,-10.1600, 207.0,12296,-49.9,-68.1,-63.5, 10, 17, 0.02,335,10.8
2026-09-15 11:30:00,123.6600,-10.1600, 200.0,12520,-51.3,-67.3,-62.7, 13, 22, 0.02,340,14.9
2026-09-15 11:30:00,123.6600,-10.1600, 198.0,12584,-51.9,-67.2,-62.6, 15, 24, 0.02,340,14.9
2026-09-15 11:30:00,123.6600,-10.1600, 176.0,13335,-59.3,-66.3,-61.7, 40, 72, 0.03,340,16.9
2026-09-15 11:30:00,123.6600,-10.1600, 167.0,13662,-61.9,-67.9,-63.3, 45, 82, 0.03,340,17.8
2026-09-15 11:30:00,123.6600,-10.1600, 157.0,14042,-64.1,-74.1,-69.4, 25, 46, 0.01,340,18.8
2026-09-15 11:30:00,123.6600,-10.1600, 150.0,14320,-66.1,-75.1,-70.4, 28, 53, 0.01,340,19.6
2026-09-15 11:30:00,123.6600,-10.1600, 134.0,14981,-70.3,-78.1,-73.3, 32, 63, 0.01,335,20.1
2026-09-15 11:30:00,123.6600,-10.1600, 127.0,15295,-72.3,-79.5,-74.7, 34, 69, 0.01,320,16.5
2026-09-15 11:30:00,123.6600,-10.1600, 121.0,15579,-74.1,-80.8,-76.0, 36, 74, 0.01,305,14.9
2026-09-15 11:30:00,123.6600,-10.1600, 109.0,16191,-78.0,-83.5,-78.7, 42, 89, 0.00,310, 6.7
2026-09-15 11:30:00,123.6600,-10.1600, 103.0,16522,-80.1,-85.0,-80.2, 45, 98, 0.00,300, 2.6
2026-09-15 11:30:00,123.6600,-10.1600, 100.0,16690,-79.1,-85.1,-80.3, 38, 82, 0.00, 75, 4.1
2026-09-15 11:30:00,123.6600,-10.1600,  98.0,16805,-78.6,-84.9,-80.1, 37, 78, 0.00, 60, 8.8
2026-09-15 11:30:00,123.6600,-10.1600,  92.9,17109,-77.3,-84.3,-79.5, 33, 70, 0.00, 40, 9.8
2026-09-15 11:30:00,123.6600,-10.1600,  89.3,17337,-73.1,-83.1,-78.3, 22, 44, 0.00, 25,10.5
2026-09-15 11:30:00,123.6600,-10.1600,  88.0,17423,-72.8,-83.3,-78.5, 20, 41, 0.00, 20,10.8
2026-09-15 11:30:00,123.6600,-10.1600,  84.0,17696,-72.0,-83.9,-79.1, 16, 33, 0.00,  0, 7.7
2026-09-15 11:30:00,123.6600,-10.1600,  81.0,17909,-71.3,-84.3,-79.5, 14, 27, 0.00,123, 5.4
2026-09-15 11:30:00,123.6600,-10.1600,  80.0,17981,-71.8,-84.7,-79.9, 14, 28, 0.00,165, 4.6
2026-09-15 11:30:00,123.6600,-10.1600,  74.0,18436,-74.9,-86.9,-82.1, 15, 31, 0.00,132, 9.6
2026-09-15 11:30:00,123.6600,-10.1600,  72.0,18596,-73.4,-87.4,-82.6, 11, 23, 0.00,120,11.3
2026-09-15 11:30:00,123.6600,-10.1600,  70.0,18760,-71.9,-87.9,-83.1,  8, 16, 0.00,105,10.3
2026-09-15 11:30:00,123.6600,-10.1600,  65.2,19182,-67.7,-86.7,-81.9,  6, 11, 0.00,107,10.1
2026-09-15 11:30:00,123.6600,-10.1600,  60.2,19661,-68.1,-88.1,-83.3,  5,  9, 0.00,109, 9.8
2026-09-15 11:30:00,123.6600,-10.1600,  59.0,19784,-67.5,-88.1,-83.4,  4,  8, 0.00,110, 9.8
2026-09-15 11:30:00,123.6600,-10.1600,  56.0,20101,-65.9,-88.3,-83.5,  3,  6, 0.00, 70, 9.3
2026-09-15 11:30:00,123.6600,-10.1600,  53.0,20436,-64.3,-88.4,-83.6,  3,  5, 0.00, 90, 8.8
2026-09-15 11:30:00,123.6600,-10.1600,  51.0,20670,-63.1,-88.5,-83.7,  2,  4, 0.00, 75, 2.6
2026-09-15 11:30:00,123.6600,-10.1600,  50.0,20790,-62.5,-88.5,-83.7,  2,  4, 0.00,110, 3.1
2026-09-15 11:30:00,123.6600,-10.1600,  48.0,21043,-61.2,-88.7,-83.9,  2,  3, 0.00, 80, 5.7
2026-09-15 11:30:00,123.6600,-10.1600,  46.2,21281,-59.9,-88.9,-84.1,  1,  2, 0.00, 26, 3.4
2026-09-15 11:30:00,123.6600,-10.1600,  46.0,21308,-60.0,-88.9,-84.2,  1,  2, 0.00, 20, 3.1
2026-09-15 11:30:00,123.6600,-10.1600,  44.0,21584,-60.6,-89.3,-84.5,  1,  3, 0.00,285, 2.6
2026-09-15 11:30:00,123.6600,-10.1600,  42.0,21873,-61.3,-89.6,-84.8,  1,  3, 0.00,280, 1.0
2026-09-15 11:30:00,123.6600,-10.1600,  40.2,22145,-61.9,-89.9,-85.1,  1,  3, 0.00,262, 6.1
2026-09-15 11:30:00,123.6600,-10.1600,  40.0,22177,-61.7,-89.9,-85.1,  1,  3, 0.00,260, 6.7
2026-09-15 11:30:00,123.6600,-10.1600,  38.0,22501,-59.9,-89.6,-84.8,  1,  2, 0.00,230, 7.2
2026-09-15 11:30:00,123.6600,-10.1600,  36.0,22843,-57.9,-89.3,-84.5,  1,  2, 0.00,275, 1.0
2026-09-15 11:30:00,123.6600,-10.1600,  33.0,23393,-54.8,-88.8,-84.1,  1,  1, 0.01,240, 4.6
2026-09-15 11:30:00,123.6600,-10.1600,  31.0,23788,-52.5,-88.5,-83.7,  1,  1, 0.01,255, 8.8
2026-09-15 11:30:00,123.6600,-10.1600,  30.0,24000,-53.1,-88.1,-83.3,  1,  1, 0.01,200,10.3
2026-09-15 11:30:00,123.6600,-10.1600,  29.0,24218,-53.1,-88.1,-83.4,  1,  1, 0.01,155, 9.3
2026-09-15 11:30:00,123.6600,-10.1600,  27.0,24677,-53.2,-88.2,-83.5,  1,  1, 0.01,130, 3.1
2026-09-15 11:30:00,123.6600,-10.1600,  26.0,24920,-53.3,-88.3,-83.5,  1,  1, 0.01,245, 4.1
2026-09-15 11:30:00,123.6600,-10.1600,  25.7,24994,-53.3,-88.3,-83.5,  1,  1, 0.01,246, 4.9
2026-09-15 11:30:00,123.6600,-10.1600,  25.0,25173,-52.8,-88.1,-83.3,  1,  1, 0.01,250, 6.7
2026-09-15 11:30:00,123.6600,-10.1600,  23.0,25714,-51.4,-87.3,-82.6,  1,  1, 0.01,295, 5.2
2026-09-15 11:30:00,123.6600,-10.1600,  22.0,26002,-50.7,-86.9,-82.2,  1,  1, 0.01,230, 4.6
2026-09-15 11:30:00,123.6600,-10.1600,  21.0,26304,-49.9,-86.5,-81.8,  1,  1, 0.01,240, 3.6
2026-09-15 11:30:00,123.6600,-10.1600,  20.0,26620,-49.1,-86.1,-81.3,  1,  1, 0.01,220, 1.5
2026-09-15 11:30:00,123.6600,-10.1600,  19.0,26959,-47.5,-84.5,-79.8,  1,  1, 0.02,285, 1.5
2026-09-15 11:30:00,123.6600,-10.1600,  18.0,27316,-45.9,-82.9,-78.1,  1,  1, 0.03,190, 2.6
2026-09-15 11:30:00,123.6600,-10.1600,  17.9,27353,-45.7,-82.7,-77.9,  1,  1, 0.03,200, 2.9
2026-09-15 11:30:00,123.6600,-10.1600,  17.0,27696,-45.7,-82.7,-78.0,  1,  1, 0.03,290, 5.7
2026-09-15 11:30:00,123.6600,-10.1600,  16.0,28099,-45.8,-82.8,-78.0,  1,  1, 0.03,240, 8.8
2026-09-15 11:30:00,123.6600,-10.1600,  15.0,28528,-45.9,-82.9,-78.1,  1,  1, 0.03,240, 7.7
2026-09-15 11:30:00,123.6600,-10.1600,  14.0,28987,-45.9,-82.9,-78.2,  1,  1, 0.03,195, 7.2
2026-09-15 11:30:00,123.6600,-10.1600,  13.0,29480,-46.0,-83.0,-78.2,  1,  1, 0.03,180, 3.6
2026-09-15 11:30:00,123.6600,-10.1600,  12.0,30012,-46.1,-83.1,-78.3,  1,  1, 0.04,155, 7.2
2026-09-15 11:30:00,123.6600,-10.1600,  11.8,30124,-46.1,-83.1,-78.3,  1,  1, 0.04,141, 6.5
2026-09-15 11:30:00,123.6600,-10.1600,  11.0,30593,-45.0,-82.4,-77.7,  1,  1, 0.04, 85, 3.6
2026-09-15 11:30:00,123.6600,-10.1600,  10.0,31230,-43.5,-81.5,-76.7,  1,  1, 0.06, 75, 9.3
2026-09-15 11:30:00,123.6600,-10.1600,   9.6,31505,-42.9,-80.9,-76.1,  1,  1, 0.07, 52, 8.1
2026-09-15 11:30:00,123.6600,-10.1600,   9.0,31940,-42.7,-80.7,-76.0,  1,  1, 0.07, 15, 6.2
2026-09-15 11:30:00,123.6600,-10.1600,   8.0,32735,-42.4,-80.4,-75.7,  1,  1, 0.08, 20, 9.3
2026-09-15 11:30:00,123.6600,-10.1600,   7.6,33081,-42.3,-80.3,-75.5,  1,  1, 0.09,  3, 8.3
2026-09-15 11:30:00,123.6600,-10.1600,   7.0,33637,-42.5,-80.5,-75.7,  1,  1, 0.10,335, 6.7
2026-09-15 11:30:00,123.6600,-10.1600,   6.0,34689,-37.3,-86.3,-81.5,  0,  0, 0.04,140,13.4
