time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 48.5100,55.8100,1002.0,  123, 10.4,  8.0,  8.0, 85, 85, 6.72,285, 3.0
2026-09-13 23:31:00, 48.5100,55.8100,1000.0,  142,  9.8,  6.3,  6.3, 79, 79, 5.99,285, 3.0
2026-09-13 23:31:00, 48.5100,55.8100, 996.0,  175,  9.8,  6.3,  6.3, 79, 79, 6.01,286, 3.3
2026-09-13 23:31:00, 48.5100,55.8100, 976.0,  345, 13.2,  9.1,  9.1, 76, 76, 7.45,288, 4.9
2026-09-13 23:31:00, 48.5100,55.8100, 958.0,  501, 13.0,  6.0,  6.0, 62, 62, 6.13,291, 6.3
2026-09-13 23:31:00, 48.5100,55.8100, 934.0,  713, 11.6,  5.6,  5.6, 67, 67, 6.11,294, 8.3
2026-09-13 23:31:00, 48.5100,55.8100, 925.0,  794, 10.6,  4.6,  4.6, 66, 66, 5.75,295, 9.0
2026-09-13 23:31:00, 48.5100,55.8100, 918.0,  857, 10.1,  4.0,  4.0, 66, 66, 5.55,300, 9.0
2026-09-13 23:31:00, 48.5100,55.8100, 894.0, 1075,  8.3,  1.9,  1.9, 64, 64, 4.90,285, 8.0
2026-09-13 23:31:00, 48.5100,55.8100, 850.0, 1492,  4.8, -2.2, -2.0, 60, 60, 3.83,290,10.0
2026-09-13 23:31:00, 48.5100,55.8100, 758.0, 2414, -2.7, -6.5, -5.8, 75, 77, 3.10,290,14.4
2026-09-13 23:31:00, 48.5100,55.8100, 753.0, 2466, -2.3, -6.0, -5.3, 76, 77, 3.24,290,14.6
2026-09-13 23:31:00, 48.5100,55.8100, 746.0, 2541, -2.1, -6.3, -5.6, 73, 74, 3.19,290,15.0
2026-09-13 23:31:00, 48.5100,55.8100, 721.0, 2812, -1.5, -7.5, -6.7, 64, 64, 3.02,302,13.1
2026-09-13 23:31:00, 48.5100,55.8100, 706.0, 2979, -2.4, -9.1, -8.1, 60, 61, 2.73,310,12.0
2026-09-13 23:31:00, 48.5100,55.8100, 700.0, 3047, -2.7, -9.7, -8.6, 59, 60, 2.62,310,12.0
2026-09-13 23:31:00, 48.5100,55.8100, 622.0, 3974, -7.9,-20.9,-18.8, 34, 37, 1.16,287,14.7
2026-09-13 23:31:00, 48.5100,55.8100, 586.0, 4435,-10.0,-21.7,-19.5, 38, 42, 1.15,275,16.0
2026-09-13 23:31:00, 48.5100,55.8100, 568.0, 4676,-11.1,-22.1,-19.9, 40, 44, 1.15,276,14.9
2026-09-13 23:31:00, 48.5100,55.8100, 509.0, 5505,-17.6,-30.4,-27.5, 32, 38, 0.60,280,11.0
2026-09-13 23:31:00, 48.5100,55.8100, 500.0, 5640,-18.7,-31.7,-28.7, 31, 37, 0.54,280,12.0
2026-09-13 23:31:00, 48.5100,55.8100, 404.0, 7189,-28.9,-42.9,-39.2, 25, 33, 0.22,294,22.5
2026-09-13 23:31:00, 48.5100,55.8100, 400.0, 7260,-29.7,-43.7,-40.0, 25, 33, 0.20,295,23.0
2026-09-13 23:31:00, 48.5100,55.8100, 378.0, 7661,-33.6,-46.8,-42.9, 25, 35, 0.15,295,26.0
2026-09-13 23:31:00, 48.5100,55.8100, 373.0, 7756,-34.5,-47.5,-43.6, 26, 36, 0.14,294,27.6
2026-09-13 23:31:00, 48.5100,55.8100, 365.0, 7907,-37.1,-49.1,-45.1, 28, 40, 0.12,294,30.2
2026-09-13 23:31:00, 48.5100,55.8100, 359.0, 8022,-36.9,-49.9,-45.9, 25, 36, 0.11,293,32.1
2026-09-13 23:31:00, 48.5100,55.8100, 354.0, 8119,-40.9,-53.9,-49.7, 24, 35, 0.07,292,33.8
2026-09-13 23:31:00, 48.5100,55.8100, 340.0, 8392,-44.7,-57.7,-53.4, 22, 34, 0.05,291,38.6
2026-09-13 23:31:00, 48.5100,55.8100, 336.0, 8472,-45.2,-58.4,-54.1, 21, 33, 0.04,290,40.0
2026-09-13 23:31:00, 48.5100,55.8100, 326.0, 8674,-46.3,-60.3,-55.9, 19, 30, 0.04,290,37.3
2026-09-13 23:31:00, 48.5100,55.8100, 323.0, 8735,-49.3,-63.3,-58.8, 18, 29, 0.02,290,36.5
2026-09-13 23:31:00, 48.5100,55.8100, 300.0, 9220,-51.1,-65.1,-60.6, 18, 29, 0.02,290,30.0
2026-09-13 23:31:00, 48.5100,55.8100, 294.0, 9351,-52.3,-67.3,-62.7, 15, 25, 0.02,290,27.0
2026-09-13 23:31:00, 48.5100,55.8100, 279.0, 9691,-49.1,-65.1,-60.6, 14, 23, 0.02,287,23.1
2026-09-13 23:31:00, 48.5100,55.8100, 250.0,10410,-49.1,-66.1,-61.6, 12, 20, 0.02,280,15.0
2026-09-13 23:31:00, 48.5100,55.8100, 246.0,10516,-49.3,-66.3,-61.7, 12, 20, 0.02,280,14.0
2026-09-13 23:31:00, 48.5100,55.8100, 242.0,10624,-49.5,-66.5,-61.9, 12, 20, 0.02,279,14.8
2026-09-13 23:31:00, 48.5100,55.8100, 224.0,11127,-53.5,-71.5,-66.8, 10, 16, 0.01,276,18.5
2026-09-13 23:31:00, 48.5100,55.8100, 217.0,11332,-53.2,-71.5,-66.8,  9, 16, 0.01,275,20.0
2026-09-13 23:31:00, 48.5100,55.8100, 200.0,11860,-52.5,-71.5,-66.8,  9, 14, 0.01,290,14.0
