time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:00, 73.3300,16.9800, 999.0,   67, 27.0, 25.0, 25.0, 89, 89,20.33,260, 0.5
2026-09-13 11:01:00, 73.3300,16.9800, 998.0,   76, 25.2, 20.5, 20.5, 75, 75,15.38,260, 0.6
2026-09-13 11:01:00, 73.3300,16.9800, 925.0,  763, 21.4, 17.3, 17.3, 77, 77,13.55,275, 7.2
2026-09-13 11:01:00, 73.3300,16.9800, 907.0,  932, 20.4, 16.2, 16.2, 77, 77,12.88,280, 7.7
2026-09-13 11:01:00, 73.3300,16.9800, 850.0, 1492, 17.2, 12.6, 12.6, 74, 74,10.85,275, 7.7
2026-09-13 11:01:00, 73.3300,16.9800, 749.0, 2562, 11.0,  8.7,  8.7, 86, 86, 9.47,239, 6.7
2026-09-13 11:01:00, 73.3300,16.9800, 732.0, 2754, 10.8,  4.8,  4.8, 66, 66, 7.39,233, 6.5
2026-09-13 11:01:00, 73.3300,16.9800, 706.0, 3055,  9.6,  7.9,  7.9, 89, 89, 9.52,222, 6.2
2026-09-13 11:01:00, 73.3300,16.9800, 700.0, 3126,  9.4,  8.0,  8.0, 91, 91, 9.67,220, 6.2
2026-09-13 11:01:00, 73.3300,16.9800, 685.0, 3305,  7.6,  4.0,  4.0, 78, 78, 7.47,226, 7.0
2026-09-13 11:01:00, 73.3300,16.9800, 665.0, 3550, 10.0, -4.0, -3.5, 37, 37, 4.28,234, 8.0
2026-09-13 11:01:00, 73.3300,16.9800, 607.0, 4299,  6.0, -7.3, -6.5, 38, 38, 3.64,260,11.3
2026-09-13 11:01:00, 73.3300,16.9800, 586.0, 4588,  4.4, -8.6, -7.6, 38, 38, 3.41,252, 9.6
2026-09-13 11:01:00, 73.3300,16.9800, 507.0, 5750, -2.5,-18.5,-16.6, 28, 29, 1.76,218, 2.7
2026-09-13 11:01:00, 73.3300,16.9800, 500.0, 5860, -3.1,-18.1,-16.2, 30, 31, 1.84,215, 2.1
2026-09-13 11:01:00, 73.3300,16.9800, 452.0, 6652, -8.1,-17.1,-15.3, 48, 52, 2.22,149, 1.8
2026-09-13 11:01:00, 73.3300,16.9800, 445.0, 6773, -9.1,-15.1,-13.5, 62, 67, 2.66,139, 1.7
2026-09-13 11:01:00, 73.3300,16.9800, 439.0, 6878,-10.3,-13.4,-12.0, 78, 86, 3.10,130, 1.7
2026-09-13 11:01:00, 73.3300,16.9800, 416.0, 7291,-12.3,-15.4,-13.7, 78, 87, 2.79, 95, 1.5
2026-09-13 11:01:00, 73.3300,16.9800, 411.0, 7383,-12.7,-15.8,-14.1, 78, 88, 2.72, 89, 2.2
2026-09-13 11:01:00, 73.3300,16.9800, 400.0, 7590,-14.3,-16.6,-14.9, 83, 95, 2.61, 75, 3.6
2026-09-13 11:01:00, 73.3300,16.9800, 385.0, 7879,-15.1,-18.4,-16.5, 76, 88, 2.33, 74, 4.1
2026-09-13 11:01:00, 73.3300,16.9800, 328.0, 9072,-22.7,-27.4,-24.7, 65, 82, 1.23, 72, 6.4
2026-09-13 11:01:00, 73.3300,16.9800, 300.0, 9720,-27.7,-32.7,-29.7, 62, 82, 0.82, 70, 7.7
2026-09-13 11:01:00, 73.3300,16.9800, 250.0,11010,-37.9,-44.9,-41.1, 48, 69, 0.28,110,11.3
2026-09-13 11:01:00, 73.3300,16.9800, 245.0,11157,-39.1,-46.1,-42.3, 48, 70, 0.25,110,12.2
2026-09-13 11:01:00, 73.3300,16.9800, 244.0,11186,-39.3,-46.3,-42.5, 48, 70, 0.25,110,12.4
2026-09-13 11:01:00, 73.3300,16.9800, 240.0,11306,-40.3,-47.3,-43.4, 47, 70, 0.23,105,13.4
2026-09-13 11:01:00, 73.3300,16.9800, 151.0,14448,-68.3,-77.3,-72.6, 27, 53, 0.01, 70,24.7
2026-09-13 11:01:00, 73.3300,16.9800, 150.0,14490,-68.7,-77.7,-73.0, 27, 53, 0.01, 70,24.2
2026-09-13 11:01:00, 73.3300,16.9800, 127.0,15471,-74.0,-86.0,-81.2, 15, 31, 0.00, 80,28.8
2026-09-13 11:01:00, 73.3300,16.9800, 108.0,16427,-79.1,-94.1,-89.4,  8, 17, 0.00, 85,23.7
2026-09-13 11:01:00, 73.3300,16.9800, 100.0,16870,-77.7,-96.7,-92.0,  4,  8, 0.00, 85,24.2
2026-09-13 11:01:00, 73.3300,16.9800,  86.3,17717,-75.5,-101.5,-96.9,  1,  2, 0.00, 90,24.7
2026-09-13 11:01:00, 73.3300,16.9800,  86.0,17737,-75.4,-101.4,-96.8,  1,  2, 0.00, 90,24.7
2026-09-13 11:01:00, 73.3300,16.9800,  84.8,17819,-75.1,-101.1,-96.5,  1,  2, 0.00, 90,24.3
2026-09-13 11:01:00, 73.3300,16.9800,  70.0,18940,-71.5,-98.5,-93.8,  1,  2, 0.00, 85,18.0
2026-09-13 11:01:00, 73.3300,16.9800,  63.0,19544,-69.7,-96.7,-92.0,  1,  2, 0.00, 80,14.9
2026-09-13 11:01:00, 73.3300,16.9800,  62.9,19553,-69.7,-96.7,-92.0,  1,  2, 0.00, 80,14.9
2026-09-13 11:01:00, 73.3300,16.9800,  58.4,19984,-66.7,-94.7,-90.0,  1,  2, 0.00, 88,14.6
2026-09-13 11:01:00, 73.3300,16.9800,  56.9,20137,-64.3,-93.3,-88.6,  1,  2, 0.00, 91,14.5
2026-09-13 11:01:00, 73.3300,16.9800,  53.9,20459,-61.7,-91.7,-87.0,  1,  2, 0.00, 97,14.2
2026-09-13 11:01:00, 73.3300,16.9800,  50.0,20910,-60.5,-90.5,-85.7,  1,  2, 0.00,105,13.9
2026-09-13 11:01:00, 73.3300,16.9800,  49.5,20971,-69.3,-96.3,-91.6,  1,  2, 0.00, 88,16.7
2026-09-13 11:01:00, 73.3300,16.9800,  49.4,20983,-73.9,-99.9,-95.2,  1,  2, 0.00, 84,17.3
2026-09-13 11:01:00, 73.3300,16.9800,  49.3,20995,-77.3,-102.3,-97.7,  1,  3, 0.00, 81,17.8
2026-09-13 11:01:00, 73.3300,16.9800,  49.1,21019,-59.7,-71.7,-67.0, 20, 36, 0.05, 74,19.0
