time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 78.3600,55.3300,1005.0,  120, 10.8,  4.8,  4.8, 66, 66, 5.37,160, 2.0
2026-09-03 23:31:00, 78.3600,55.3300,1004.0,  128, 10.8,  4.8,  4.8, 66, 66, 5.39,165, 3.0
2026-09-03 23:31:00, 78.3600,55.3300,1000.0,  161, 11.0,  5.0,  5.0, 66, 66, 5.47,165, 3.0
2026-09-03 23:31:00, 78.3600,55.3300, 983.0,  304, 11.8,  5.8,  5.8, 67, 67, 5.89,205, 4.0
2026-09-03 23:31:00, 78.3600,55.3300, 974.0,  381, 12.9,  6.9,  6.9, 67, 67, 6.39,210, 4.0
2026-09-03 23:31:00, 78.3600,55.3300, 966.0,  450, 13.8,  7.8,  7.8, 67, 67, 6.88,215, 4.2
2026-09-03 23:31:00, 78.3600,55.3300, 941.0,  670, 12.2,  6.2,  6.2, 67, 67, 6.34,230, 5.0
2026-09-03 23:31:00, 78.3600,55.3300, 925.0,  814, 11.2,  5.2,  5.2, 67, 67, 6.00,240, 5.0
2026-09-03 23:31:00, 78.3600,55.3300, 906.0,  986,  9.9,  3.9,  3.9, 66, 66, 5.60,250, 5.0
2026-09-03 23:31:00, 78.3600,55.3300, 850.0, 1514,  6.0,  0.0,  0.0, 65, 65, 4.50,255, 6.0
2026-09-03 23:31:00, 78.3600,55.3300, 817.0, 1833,  3.5, -2.2, -1.9, 66, 66, 3.99,260, 6.0
2026-09-03 23:31:00, 78.3600,55.3300, 761.0, 2406, -0.9, -6.1, -5.4, 68, 68, 3.19,270, 7.0
2026-09-03 23:31:00, 78.3600,55.3300, 744.0, 2589, -2.3, -7.3, -6.5, 69, 70, 2.97,273, 7.3
2026-09-03 23:31:00, 78.3600,55.3300, 700.0, 3070, -5.3, -9.9, -8.8, 70, 74, 2.58,280, 8.0
2026-09-03 23:31:00, 78.3600,55.3300, 673.0, 3374, -7.0,-11.3,-10.1, 71, 76, 2.39,290, 8.0
2026-09-03 23:31:00, 78.3600,55.3300, 630.0, 3884, -9.9,-13.8,-12.3, 73, 81, 2.10,300, 9.0
2026-09-03 23:31:00, 78.3600,55.3300, 560.0, 4793,-15.1,-18.1,-16.2, 78, 90, 1.64,310,10.9
2026-09-03 23:31:00, 78.3600,55.3300, 528.0, 5236,-18.7,-21.8,-19.6, 77, 92, 1.27,315,11.9
2026-09-03 23:31:00, 78.3600,55.3300, 525.0, 5278,-19.1,-22.2,-20.0, 76, 92, 1.22,315,12.0
2026-09-03 23:31:00, 78.3600,55.3300, 500.0, 5640,-22.7,-26.1,-23.5, 74, 92, 0.91,320,14.0
2026-09-03 23:31:00, 78.3600,55.3300, 421.0, 6872,-31.8,-40.7,-37.2, 41, 56, 0.26,330,18.0
2026-09-03 23:31:00, 78.3600,55.3300, 419.0, 6906,-32.1,-41.1,-37.5, 41, 56, 0.25,330,18.2
2026-09-03 23:31:00, 78.3600,55.3300, 409.0, 7075,-33.3,-42.3,-38.7, 40, 56, 0.23,330,19.1
2026-09-03 23:31:00, 78.3600,55.3300, 400.0, 7230,-34.5,-43.5,-39.8, 40, 56, 0.20,330,20.0
2026-09-03 23:31:00, 78.3600,55.3300, 358.0, 7986,-39.7,-48.7,-44.8, 38, 56, 0.13,335,22.0
2026-09-03 23:31:00, 78.3600,55.3300, 300.0, 9190,-48.1,-57.1,-52.8, 35, 56, 0.06,340,30.0
2026-09-03 23:31:00, 78.3600,55.3300, 264.0,10020,-54.2,-63.2,-58.7, 33, 55, 0.03,345,31.0
2026-09-03 23:31:00, 78.3600,55.3300, 258.0,10169,-55.3,-64.3,-59.8, 32, 55, 0.03,345,31.0
2026-09-03 23:31:00, 78.3600,55.3300, 250.0,10370,-55.5,-64.5,-60.0, 32, 55, 0.03,345,31.0
2026-09-03 23:31:00, 78.3600,55.3300, 246.0,10472,-55.9,-64.9,-60.4, 32, 55, 0.03,350,30.0
2026-09-03 23:31:00, 78.3600,55.3300, 245.0,10498,-55.8,-64.8,-60.3, 32, 55, 0.03,350,29.0
2026-09-03 23:31:00, 78.3600,55.3300, 219.0,11214,-52.9,-61.9,-57.5, 33, 55, 0.04,339,22.4
2026-09-03 23:31:00, 78.3600,55.3300, 200.0,11800,-50.7,-59.7,-55.3, 34, 56, 0.06,330,17.0
2026-09-03 23:31:00, 78.3600,55.3300, 188.0,12204,-50.6,-60.2,-55.8, 31, 51, 0.06,330,15.0
2026-09-03 23:31:00, 78.3600,55.3300, 160.0,13258,-50.2,-61.6,-57.1, 25, 41, 0.06,320,14.0
2026-09-03 23:31:00, 78.3600,55.3300, 150.0,13680,-50.1,-62.1,-57.7, 23, 38, 0.06,315,13.0
2026-09-03 23:31:00, 78.3600,55.3300, 148.0,13767,-50.1,-62.2,-57.7, 23, 38, 0.06,315,12.0
2026-09-03 23:31:00, 78.3600,55.3300, 100.0,16310,-51.1,-65.1,-60.6, 18, 29, 0.06,300, 9.0
