time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,103.8500,52.4800, 974.0,  437, 12.4,  6.4,  6.4, 67, 67, 6.19,235, 1.0
2026-09-05 11:30:00,103.8500,52.4800, 968.0,  490, 14.4,  8.4,  8.4, 67, 67, 7.16,249, 1.2
2026-09-05 11:30:00,103.8500,52.4800, 947.0,  680, 12.8,  4.2,  4.2, 56, 56, 5.47,300, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 935.0,  790, 11.8,  1.8,  1.8, 50, 50, 4.66,314, 3.1
2026-09-05 11:30:00,103.8500,52.4800, 925.0,  882, 11.2,  1.2,  1.2, 50, 50, 4.51,325, 4.0
2026-09-05 11:30:00,103.8500,52.4800, 923.0,  900, 11.0,  1.1,  1.1, 50, 50, 4.48,325, 4.0
2026-09-05 11:30:00,103.8500,52.4800, 850.0, 1578,  4.8, -3.2, -2.8, 56, 56, 3.55,315, 3.0
2026-09-05 11:30:00,103.8500,52.4800, 833.0, 1740,  3.4, -4.0, -3.5, 59, 59, 3.42,315, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 789.0, 2175, -0.4, -6.0, -5.3, 66, 66, 3.10, 35, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 744.0, 2645, -4.5, -8.2, -7.3, 75, 79, 2.77, 38, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 739.0, 2698, -4.7, -8.3, -7.4, 76, 79, 2.77, 38, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 729.0, 2805, -4.3, -8.9, -7.9, 70, 73, 2.68, 39, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 711.0, 3001, -6.3,-11.7,-10.5, 65, 69, 2.19, 40, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 700.0, 3123, -7.5,-13.5,-12.1, 62, 67, 1.93, 10, 2.0
2026-09-05 11:30:00,103.8500,52.4800, 692.0, 3212, -8.3,-14.3,-12.8, 62, 67, 1.83,345, 2.3
2026-09-05 11:30:00,103.8500,52.4800, 675.0, 3400, -9.4,-15.3,-13.7, 62, 68, 1.72,290, 3.0
2026-09-05 11:30:00,103.8500,52.4800, 639.0, 3812,-12.0,-17.5,-15.7, 64, 71, 1.52,315, 3.0
2026-09-05 11:30:00,103.8500,52.4800, 604.0, 4237,-14.6,-19.7,-17.7, 65, 75, 1.32,315, 3.0
2026-09-05 11:30:00,103.8500,52.4800, 571.0, 4660,-17.2,-22.0,-19.8, 66, 78, 1.15,300, 7.0
2026-09-05 11:30:00,103.8500,52.4800, 506.0, 5570,-22.7,-26.8,-24.2, 69, 87, 0.84,245,11.0
2026-09-05 11:30:00,103.8500,52.4800, 500.0, 5660,-23.3,-27.3,-24.7, 70, 87, 0.82,240,11.0
2026-09-05 11:30:00,103.8500,52.4800, 486.0, 5867,-24.5,-28.6,-25.9, 69, 87, 0.74,237,12.3
2026-09-05 11:30:00,103.8500,52.4800, 450.0, 6414,-29.2,-32.8,-29.7, 71, 94, 0.54,230,16.0
2026-09-05 11:30:00,103.8500,52.4800, 400.0, 7250,-36.3,-39.2,-35.7, 75,106, 0.32,255,20.0
2026-09-05 11:30:00,103.8500,52.4800, 398.0, 7285,-36.6,-39.5,-36.0, 75,107, 0.31,255,21.0
2026-09-05 11:30:00,103.8500,52.4800, 393.0, 7373,-37.5,-40.3,-36.8, 75,108, 0.29,253,21.6
2026-09-05 11:30:00,103.8500,52.4800, 373.0, 7729,-40.8,-44.2,-40.4, 70,104, 0.20,245,24.0
2026-09-05 11:30:00,103.8500,52.4800, 356.0, 8048,-43.7,-47.6,-43.7, 65,100, 0.15,245,24.0
2026-09-05 11:30:00,103.8500,52.4800, 351.0, 8141,-44.4,-48.4,-44.4, 65,100, 0.14,245,24.0
2026-09-05 11:30:00,103.8500,52.4800, 300.0, 9180,-52.1,-56.7,-52.4, 58, 96, 0.06,245,27.0
2026-09-05 11:30:00,103.8500,52.4800, 289.0, 9421,-53.1,-57.8,-53.5, 57, 95, 0.05,245,28.0
2026-09-05 11:30:00,103.8500,52.4800, 272.0, 9811,-52.3,-57.1,-52.8, 56, 94, 0.06,251,27.6
2026-09-05 11:30:00,103.8500,52.4800, 250.0,10360,-48.5,-53.5,-49.3, 56, 90, 0.11,260,27.0
2026-09-05 11:30:00,103.8500,52.4800, 236.0,10742,-47.3,-53.5,-49.3, 49, 78, 0.11,265,23.0
2026-09-05 11:30:00,103.8500,52.4800, 216.0,11329,-45.5,-53.5,-49.3, 40, 63, 0.12,262,22.5
2026-09-05 11:30:00,103.8500,52.4800, 200.0,11840,-47.7,-56.7,-52.4, 35, 56, 0.09,260,22.0
2026-09-05 11:30:00,103.8500,52.4800, 153.0,13601,-50.1,-64.1,-59.6, 18, 29, 0.05,265,25.7
2026-09-05 11:30:00,103.8500,52.4800, 150.0,13730,-50.1,-64.1,-59.6, 18, 29, 0.05,265,26.0
2026-09-05 11:30:00,103.8500,52.4800, 142.0,14088,-50.2,-64.6,-60.1, 17, 28, 0.05,270,27.0
2026-09-05 11:30:00,103.8500,52.4800, 100.0,16380,-51.1,-68.1,-63.5, 12, 19, 0.04,270,18.0
