time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-96.1200,19.1500,1008.0,   16, 26.0, 23.9, 23.9, 88, 88,18.82,220, 1.5
2026-09-04 11:16:00,-96.1200,19.1500,1006.0,   33, 27.4, 25.2, 25.2, 88, 88,20.44,214, 1.4
2026-09-04 11:16:00,-96.1200,19.1500,1000.0,   86, 27.8, 25.5, 25.5, 87, 87,20.94,195, 1.0
2026-09-04 11:16:00,-96.1200,19.1500, 953.0,  513, 26.6, 22.5, 22.5, 78, 78,18.28,195, 7.1
2026-09-04 11:16:00,-96.1200,19.1500, 944.0,  597, 26.3, 21.9, 21.9, 77, 77,17.78,195, 8.2
2026-09-04 11:16:00,-96.1200,19.1500, 925.0,  776, 25.6, 20.6, 20.6, 74, 74,16.73,215, 4.1
2026-09-04 11:16:00,-96.1200,19.1500, 896.0, 1057, 23.0, 20.4, 20.4, 85, 85,17.07,218, 3.4
2026-09-04 11:16:00,-96.1200,19.1500, 882.0, 1194, 22.2, 19.2, 19.2, 84, 84,16.11,220, 3.1
2026-09-04 11:16:00,-96.1200,19.1500, 852.0, 1496, 20.3, 16.7, 16.7, 80, 80,14.15,155, 5.2
2026-09-04 11:16:00,-96.1200,19.1500, 850.0, 1517, 20.2, 16.5, 16.5, 79, 79,14.03,155, 5.2
2026-09-04 11:16:00,-96.1200,19.1500, 847.0, 1548, 20.2, 16.4, 16.4, 79, 79,13.99,153, 5.2
2026-09-04 11:16:00,-96.1200,19.1500, 833.0, 1692, 20.0, 12.0, 12.0, 60, 60,10.64,144, 5.2
2026-09-04 11:16:00,-96.1200,19.1500, 795.0, 2090, 18.0,  8.1,  8.1, 52, 52, 8.58,120, 5.2
2026-09-04 11:16:00,-96.1200,19.1500, 767.0, 2396, 16.5,  5.2,  5.2, 47, 47, 7.23,115, 3.1
2026-09-04 11:16:00,-96.1200,19.1500, 715.0, 2995, 13.5, -0.6, -0.6, 38, 38, 5.11,135, 6.2
2026-09-04 11:16:00,-96.1200,19.1500, 700.0, 3176, 12.6, -2.4, -2.1, 35, 35, 4.58,120, 6.2
2026-09-04 11:16:00,-96.1200,19.1500, 690.0, 3296, 11.9, -4.0, -3.6, 32, 32, 4.11,120, 7.2
2026-09-04 11:16:00,-96.1200,19.1500, 670.0, 3541, 10.6, -7.4, -6.6, 27, 27, 3.27, 88, 4.7
2026-09-04 11:16:00,-96.1200,19.1500, 665.0, 3603, 10.1, -7.5, -6.7, 28, 28, 3.27, 80, 4.1
2026-09-04 11:16:00,-96.1200,19.1500, 619.0, 4189,  5.8, -8.6, -7.7, 35, 35, 3.22, 85, 4.1
2026-09-04 11:16:00,-96.1200,19.1500, 596.0, 4498,  3.6, -9.2, -8.2, 39, 39, 3.20, 60, 3.1
2026-09-04 11:16:00,-96.1200,19.1500, 574.0, 4805,  1.3, -9.8, -8.7, 43, 43, 3.17, 95, 5.2
2026-09-04 11:16:00,-96.1200,19.1500, 573.0, 4820,  1.2, -9.8, -8.7, 44, 44, 3.17, 94, 5.3
2026-09-04 11:16:00,-96.1200,19.1500, 549.0, 5162, -0.7,-17.7,-15.9, 26, 26, 1.73, 77, 7.9
2026-09-04 11:16:00,-96.1200,19.1500, 533.0, 5396, -2.4,-17.6,-15.8, 30, 31, 1.80, 65, 9.8
2026-09-04 11:16:00,-96.1200,19.1500, 513.0, 5698, -4.7,-17.5,-15.7, 36, 38, 1.88, 80, 9.8
2026-09-04 11:16:00,-96.1200,19.1500, 506.0, 5807, -5.5,-17.5,-15.7, 38, 40, 1.91, 77, 9.5
2026-09-04 11:16:00,-96.1200,19.1500, 500.0, 5900, -6.1,-19.1,-17.1, 35, 37, 1.69, 75, 9.3
2026-09-04 11:16:00,-96.1200,19.1500, 498.0, 5931, -6.1,-21.1,-19.0, 29, 31, 1.43, 75, 9.2
2026-09-04 11:16:00,-96.1200,19.1500, 489.0, 6074, -7.1,-22.1,-19.9, 29, 31, 1.33, 75, 8.8
2026-09-04 11:16:00,-96.1200,19.1500, 485.0, 6137, -7.7,-19.7,-17.7, 38, 40, 1.66, 75, 8.7
2026-09-04 11:16:00,-96.1200,19.1500, 483.0, 6169, -7.9,-16.9,-15.1, 48, 52, 2.11, 75, 8.6
2026-09-04 11:16:00,-96.1200,19.1500, 480.0, 6218, -8.1,-19.1,-17.1, 41, 44, 1.76, 75, 8.5
2026-09-04 11:16:00,-96.1200,19.1500, 475.0, 6299, -8.7,-19.5,-17.5, 42, 45, 1.73, 75, 8.2
2026-09-04 11:16:00,-96.1200,19.1500, 461.0, 6530,-10.5,-20.5,-18.4, 44, 48, 1.63, 80, 7.8
2026-09-04 11:16:00,-96.1200,19.1500, 457.0, 6597,-10.9,-17.9,-16.0, 56, 63, 2.05, 81, 7.7
2026-09-04 11:16:00,-96.1200,19.1500, 434.0, 6991,-12.9,-21.9,-19.7, 47, 53, 1.53, 89, 7.1
2026-09-04 11:16:00,-96.1200,19.1500, 430.0, 7062,-12.5,-30.5,-27.6, 21, 23, 0.70, 91, 6.9
2026-09-04 11:16:00,-96.1200,19.1500, 406.0, 7497,-14.9,-32.9,-29.8, 20, 23, 0.59,100, 6.2
2026-09-04 11:16:00,-96.1200,19.1500, 400.0, 7610,-15.5,-33.5,-30.4, 20, 23, 0.57,115, 7.2
2026-09-04 11:16:00,-96.1200,19.1500, 399.0, 7629,-15.5,-33.5,-30.4, 20, 23, 0.57,115, 7.1
2026-09-04 11:16:00,-96.1200,19.1500, 390.0, 7798,-16.8,-34.8,-31.6, 19, 23, 0.51,120, 6.2
2026-09-04 11:16:00,-96.1200,19.1500, 360.0, 8390,-21.4,-39.4,-35.9, 18, 22, 0.35, 85, 4.1
2026-09-04 11:16:00,-96.1200,19.1500, 332.0, 8989,-26.0,-44.0,-40.3, 17, 22, 0.23,150, 2.1
2026-09-04 11:16:00,-96.1200,19.1500, 328.0, 9079,-26.7,-44.7,-40.9, 17, 22, 0.22,192, 2.1
2026-09-04 11:16:00,-96.1200,19.1500, 318.0, 9301,-27.9,-45.9,-42.1, 16, 21, 0.20,300, 2.1
2026-09-04 11:16:00,-96.1200,19.1500, 300.0, 9720,-30.3,-48.3,-44.4, 16, 21, 0.16,210, 3.1
2026-09-04 11:16:00,-96.1200,19.1500, 293.0, 9888,-31.3,-52.3,-48.2, 11, 15, 0.10,215, 2.1
2026-09-04 11:16:00,-96.1200,19.1500, 269.0,10486,-36.3,-42.3,-38.7, 54, 77, 0.35,230, 6.2
2026-09-04 11:16:00,-96.1200,19.1500, 250.0,10990,-40.3,-48.3,-44.4, 42, 63, 0.19,220, 8.2
2026-09-04 11:16:00,-96.1200,19.1500, 246.0,11099,-41.2,-49.5,-45.5, 40, 60, 0.17,220, 8.2
2026-09-04 11:16:00,-96.1200,19.1500, 227.0,11640,-45.7,-55.7,-51.5, 32, 50, 0.09,218, 9.4
2026-09-04 11:16:00,-96.1200,19.1500, 206.0,12276,-51.1,-58.0,-53.7, 44, 72, 0.07,215,10.8
2026-09-04 11:16:00,-96.1200,19.1500, 200.0,12470,-52.7,-58.7,-54.4, 48, 81, 0.07,215,11.8
2026-09-04 11:16:00,-96.1200,19.1500, 190.0,12800,-55.5,-60.5,-56.1, 54, 92, 0.06,224,12.2
