time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:15,101.7200,36.6500, 771.7, 2408,  9.2,  8.4,  8.4, 95, 95, 9.03,153, 0.9
2026-09-12 11:17:17,101.7199,36.6505, 770.1, 2422,  9.6,  8.6,  8.6, 93, 93, 9.13,140, 2.1
2026-09-12 11:17:22,101.7200,36.6506, 767.4, 2452,  9.6,  8.0,  8.0, 90, 90, 8.82,144, 2.8
2026-09-12 11:18:01,101.7187,36.6520, 745.7, 2690,  7.8,  5.7,  5.7, 87, 87, 7.75,132, 6.3
2026-09-12 11:18:37,101.7164,36.6532, 727.4, 2903,  6.0,  5.1,  5.1, 94, 94, 7.60,119, 6.6
2026-09-12 11:18:45,101.7158,36.6534, 723.4, 2951,  5.9,  4.8,  4.8, 92, 92, 7.46,117, 6.3
2026-09-12 11:19:29,101.7172,36.6575, 700.0, 3223,  4.6,  3.4,  3.4, 92, 92, 7.02, 88, 4.5
2026-09-12 11:19:45,101.7127,36.6539, 692.3, 3315,  4.3,  3.4,  3.4, 94, 94, 7.07, 84, 5.1
2026-09-12 11:19:52,101.7122,36.6538, 689.0, 3354,  4.3,  3.4,  3.4, 94, 94, 7.09, 89, 6.0
2026-09-12 11:20:45,101.7073,36.6549, 663.4, 3661,  2.0,  1.7,  1.7, 98, 98, 6.53,101, 8.9
2026-09-12 11:21:20,101.7039,36.6551, 646.7, 3863,  0.7,  0.7,  0.7,100,100, 6.22, 95, 8.6
2026-09-12 11:21:44,101.6972,36.6575, 635.6, 3998,  0.0,  0.0,  0.0,100,100, 6.03,104, 7.4
2026-09-12 11:21:45,101.7015,36.6555, 635.3, 4001, -0.0, -0.0, -0.0,100,100, 6.03,104, 7.4
2026-09-12 11:22:45,101.6973,36.6558, 607.5, 4361, -1.7, -1.7, -1.5,100,102, 5.57, 97, 6.9
2026-09-12 11:23:03,101.6972,36.6575, 600.0, 4461, -2.2, -2.2, -2.0,100,102, 5.43,106, 5.7
2026-09-12 11:23:23,101.6950,36.6563, 591.4, 4576, -2.7, -2.7, -2.4,100,103, 5.30,102, 5.3
2026-09-12 11:23:31,101.6945,36.6565, 587.7, 4625, -1.3, -1.3, -1.1,100,101, 5.94,100, 5.6
2026-09-12 11:23:41,101.6941,36.6566, 583.1, 4687, -1.3, -1.3, -1.2,100,101, 5.96, 94, 5.2
2026-09-12 11:23:45,101.6939,36.6566, 581.3, 4712, -2.4, -2.4, -2.2,100,102, 5.52, 89, 4.9
2026-09-12 11:23:47,101.6938,36.6565, 580.4, 4724, -3.1, -3.1, -2.8,100,103, 5.25, 86, 4.7
