time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 77.2000,28.5800, 971.0,  216, 31.8, 26.8, 26.8, 75, 75,23.38,  0, 0.0
2026-09-03 12:00:00, 77.2000,28.5800, 925.0,  707, 26.4, 23.8, 23.8, 86, 86,20.44, 90, 2.6
2026-09-03 12:00:00, 77.2000,28.5800, 850.0, 1449, 21.2, 20.5, 20.5, 96, 96,18.13, 95, 3.1
2026-09-03 12:00:00, 77.2000,28.5800, 700.0, 3115, 12.2, 12.1, 12.1, 99, 99,12.79, 75, 4.6
2026-09-03 12:00:00, 77.2000,28.5800, 500.0, 5860, -3.3, -5.7, -5.1, 83, 86, 5.01, 95, 3.1
2026-09-03 12:00:00, 77.2000,28.5800, 400.0, 7600,-12.3,-14.7,-13.1, 82, 93, 3.06,190, 2.1
2026-09-03 12:00:00, 77.2000,28.5800, 300.0, 9740,-25.1,-45.1,-41.3, 14, 18, 0.23, 40, 3.1
2026-09-03 12:00:00, 77.2000,28.5800, 250.0,11040,-34.7,-60.7,-56.3,  5,  8, 0.04, 55, 2.6
2026-09-03 12:00:00, 77.2000,28.5800, 200.0,12570,-46.3,-59.3,-54.9, 22, 34, 0.07,225, 7.7
2026-09-03 12:00:00, 77.2000,28.5800, 150.0,14410,-61.9,-73.9,-69.2, 19, 35, 0.01,185, 4.1
2026-09-03 12:00:00, 77.2000,28.5800, 100.0,16810,-76.9,-84.9,-80.1, 28, 59, 0.00,120, 6.2
2026-09-03 12:00:00, 77.2000,28.5800,  99.0,16868,-77.3,-84.9,-80.1, 30, 63, 0.00,130, 6.7
2026-09-03 12:00:00, 77.2000,28.5800,  95.0,17104,-78.9,-84.8,-80.0, 40, 84, 0.00,130, 5.2
2026-09-03 12:00:00, 77.2000,28.5800,  93.2,17213,-79.7,-84.7,-79.9, 45, 96, 0.00,135, 4.1
2026-09-03 12:00:00, 77.2000,28.5800,  93.0,17226,-79.7,-84.7,-79.9, 45, 96, 0.00,140, 3.6
2026-09-03 12:00:00, 77.2000,28.5800,  92.0,17288,-79.5,-84.7,-79.9, 44, 94, 0.00,145, 2.6
2026-09-03 12:00:00, 77.2000,28.5800,  91.0,17350,-79.4,-84.7,-79.9, 43, 92, 0.00,260, 1.0
2026-09-03 12:00:00, 77.2000,28.5800,  90.0,17414,-79.2,-84.6,-79.9, 42, 89, 0.00,355, 2.6
