time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:35:25,-117.6266,47.6816, 934.5,  729, 10.5,  6.3,  6.3, 75, 75, 6.41,238, 2.0
2026-09-19 05:35:39,-117.6263,47.6814, 925.3,  813, 15.4,  4.4,  4.4, 48, 48, 5.67,354, 1.7
2026-09-19 05:35:53,-117.6262,47.6812, 918.3,  877, 20.3,  7.5,  7.5, 43, 43, 7.08,355, 1.3
2026-09-19 05:36:07,-117.6261,47.6810, 910.6,  950, 21.1,  7.6,  7.6, 42, 42, 7.20,336, 1.7
2026-09-19 05:36:21,-117.6258,47.6807, 903.3, 1020, 20.6,  6.9,  6.9, 41, 41, 6.90,330, 2.4
2026-09-19 05:36:35,-117.6255,47.6804, 895.9, 1091, 20.0,  6.4,  6.4, 41, 41, 6.75,328, 3.1
2026-09-19 05:36:49,-117.6251,47.6800, 888.5, 1162, 19.4,  6.2,  6.2, 42, 42, 6.69,327, 3.6
2026-09-19 05:37:03,-117.6247,47.6796, 881.3, 1231, 18.8,  5.6,  5.6, 42, 42, 6.47,326, 3.8
2026-09-19 05:37:17,-117.6243,47.6792, 873.9, 1304, 18.2,  5.1,  5.1, 42, 42, 6.30,323, 3.9
2026-09-19 05:37:31,-117.6239,47.6789, 866.9, 1373, 17.7,  4.7,  4.7, 42, 42, 6.17,318, 3.9
2026-09-19 05:37:45,-117.6235,47.6786, 859.6, 1445, 17.1,  4.0,  4.0, 42, 42, 5.93,314, 3.0
2026-09-19 05:37:59,-117.6232,47.6784, 852.1, 1519, 16.4,  3.5,  3.5, 42, 42, 5.76,318, 2.6
2026-09-19 05:38:13,-117.6229,47.6781, 844.4, 1596, 15.6,  3.0,  3.0, 43, 43, 5.62,325, 2.4
2026-09-19 05:38:27,-117.6227,47.6779, 836.2, 1680, 14.9,  2.8,  2.8, 44, 44, 5.61,331, 2.1
2026-09-19 05:38:41,-117.6226,47.6776, 827.9, 1763, 14.1,  2.6,  2.6, 46, 46, 5.58,337, 2.2
