time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,101.7500,56.2800, 974.0,  416,  4.8, -1.2, -1.1, 65, 65, 3.59, 30, 1.0
2026-09-18 23:30:00,101.7500,56.2800, 968.0,  466,  4.0, -2.0, -1.8, 65, 65, 3.41, 39, 1.5
2026-09-18 23:30:00,101.7500,56.2800, 962.0,  517,  4.4, -1.6, -1.4, 65, 65, 3.53, 49, 2.0
2026-09-18 23:30:00,101.7500,56.2800, 956.0,  568,  4.4, -2.6, -2.3, 60, 60, 3.30, 58, 2.5
2026-09-18 23:30:00,101.7500,56.2800, 943.0,  680,  6.6,  0.6,  0.6, 66, 66, 4.24, 79, 3.7
2026-09-18 23:30:00,101.7500,56.2800, 939.0,  715,  6.4,  0.7,  0.7, 67, 67, 4.29, 85, 4.0
2026-09-18 23:30:00,101.7500,56.2800, 925.0,  838,  5.6,  1.1,  1.1, 73, 73, 4.48, 90, 6.0
2026-09-18 23:30:00,101.7500,56.2800, 911.0,  962,  5.0,  0.4,  0.4, 72, 72, 4.33, 95, 7.0
2026-09-18 23:30:00,101.7500,56.2800, 888.0, 1170,  3.9, -0.7, -0.7, 72, 72, 4.08, 55, 5.0
2026-09-18 23:30:00,101.7500,56.2800, 865.0, 1383,  2.7, -1.9, -1.7, 71, 71, 3.84, 75, 5.0
2026-09-18 23:30:00,101.7500,56.2800, 850.0, 1525,  2.0, -2.7, -2.4, 71, 71, 3.69, 75, 3.0
2026-09-18 23:30:00,101.7500,56.2800, 841.0, 1610,  1.4, -3.2, -2.8, 71, 71, 3.59, 75, 2.0
2026-09-18 23:30:00,101.7500,56.2800, 759.0, 2426, -4.3, -8.0, -7.1, 75, 78, 2.75,180, 2.0
2026-09-18 23:30:00,101.7500,56.2800, 737.0, 2660, -5.9, -9.4, -8.4, 76, 81, 2.54,170, 2.0
2026-09-18 23:30:00,101.7500,56.2800, 734.0, 2692, -6.1, -9.6, -8.5, 76, 81, 2.51,181, 2.2
2026-09-18 23:30:00,101.7500,56.2800, 729.0, 2746, -5.3, -9.0, -8.0, 75, 79, 2.65,201, 2.4
2026-09-18 23:30:00,101.7500,56.2800, 700.0, 3063, -7.7,-12.5,-11.2, 68, 74, 2.09,315, 4.0
2026-09-18 23:30:00,101.7500,56.2800, 698.0, 3085, -7.8,-12.6,-11.3, 68, 74, 2.07,325, 4.0
2026-09-18 23:30:00,101.7500,56.2800, 662.0, 3486,-10.5,-15.2,-13.6, 69, 76, 1.78,285, 3.0
2026-09-18 23:30:00,101.7500,56.2800, 645.0, 3684,-11.9,-16.4,-14.7, 69, 77, 1.64,235, 2.0
2026-09-18 23:30:00,101.7500,56.2800, 620.0, 3984,-13.9,-18.3,-16.4, 69, 79, 1.46,200, 7.0
2026-09-18 23:30:00,101.7500,56.2800, 574.0, 4569,-17.8,-22.0,-19.8, 70, 83, 1.14,210,10.0
2026-09-18 23:30:00,101.7500,56.2800, 553.0, 4852,-19.7,-23.8,-21.4, 70, 85, 1.01,221, 7.3
2026-09-18 23:30:00,101.7500,56.2800, 528.0, 5191,-22.2,-26.2,-23.6, 70, 87, 0.86,235, 4.0
2026-09-18 23:30:00,101.7500,56.2800, 514.0, 5388,-23.6,-27.6,-24.9, 70, 88, 0.77,210, 2.0
2026-09-18 23:30:00,101.7500,56.2800, 500.0, 5590,-25.1,-29.0,-26.2, 70, 89, 0.70,210, 3.0
2026-09-18 23:30:00,101.7500,56.2800, 400.0, 7170,-38.9,-43.2,-39.5, 64, 93, 0.21,220, 8.0
2026-09-18 23:30:00,101.7500,56.2800, 364.0, 7806,-44.4,-48.6,-44.6, 63, 97, 0.13,210, 9.0
2026-09-18 23:30:00,101.7500,56.2800, 346.0, 8148,-47.3,-51.5,-47.4, 62, 99, 0.10,217,10.1
2026-09-18 23:30:00,101.7500,56.2800, 309.0, 8889,-52.3,-56.6,-52.3, 60,100, 0.06,232,12.5
2026-09-18 23:30:00,101.7500,56.2800, 302.0, 9037,-52.6,-57.0,-52.7, 59, 99, 0.06,235,13.0
2026-09-18 23:30:00,101.7500,56.2800, 300.0, 9080,-52.7,-57.1,-52.8, 59, 99, 0.06,235,13.0
2026-09-18 23:30:00,101.7500,56.2800, 290.0, 9299,-53.3,-57.8,-53.5, 58, 98, 0.05,240,11.0
2026-09-18 23:30:00,101.7500,56.2800, 266.0, 9858,-51.8,-56.3,-52.0, 59, 97, 0.07,275, 7.0
2026-09-18 23:30:00,101.7500,56.2800, 250.0,10260,-50.7,-55.2,-51.0, 59, 97, 0.09,285, 6.0
2026-09-18 23:30:00,101.7500,56.2800, 234.0,10693,-50.1,-55.1,-50.8, 56, 91, 0.09,275, 4.0
2026-09-18 23:30:00,101.7500,56.2800, 200.0,11720,-48.7,-54.7,-50.5, 50, 80, 0.12,285, 9.0
2026-09-18 23:30:00,101.7500,56.2800, 171.0,12750,-47.7,-53.7,-49.5, 50, 80, 0.15,281,11.8
2026-09-18 23:30:00,101.7500,56.2800, 160.0,13187,-48.8,-55.3,-51.1, 47, 75, 0.13,280,13.0
2026-09-18 23:30:00,101.7500,56.2800, 150.0,13610,-49.9,-56.9,-52.6, 44, 71, 0.12,290,10.0
