time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:05, 23.4987,60.8146, 998.5,  105, 12.6, 11.9, 11.9, 95, 95, 8.78,200, 2.6
2026-09-26 11:30:37, 23.4987,60.8159, 981.7,  246, 11.5, 11.2, 11.2, 97, 97, 8.50,185, 7.5
2026-09-26 11:31:09, 23.4997,60.8185, 962.6,  411, 10.4, 10.3, 10.3,100,100, 8.21,196,11.2
2026-09-26 11:31:41, 23.5023,60.8217, 944.6,  568,  9.8,  8.4,  8.4, 91, 91, 7.35,205,12.1
2026-09-26 11:32:13, 23.5053,60.8248, 927.1,  724,  8.8,  7.8,  7.8, 94, 94, 7.17,209,12.2
2026-09-26 11:32:43, 23.5089,60.8276, 910.9,  870,  7.7,  7.2,  7.2, 97, 97, 7.00,210,12.5
2026-09-26 11:33:15, 23.5126,60.8309, 893.8, 1025,  6.6,  6.6,  6.6,100,100, 6.84,208,13.5
2026-09-26 11:33:47, 23.5165,60.8344, 876.9, 1182,  5.5,  5.5,  5.5,100,100, 6.45,209,14.5
2026-09-26 11:34:19, 23.5206,60.8380, 860.4, 1337,  4.5,  4.4,  4.4, 99, 99, 6.10,208,13.9
2026-09-26 11:34:49, 23.5246,60.8413, 844.7, 1487,  3.7,  1.9,  1.9, 88, 88, 5.18,213,14.5
2026-09-26 11:35:21, 23.5296,60.8448, 828.0, 1650,  4.3,  0.1,  0.1, 74, 74, 4.65,215,15.8
2026-09-26 11:35:53, 23.5356,60.8487, 810.0, 1829,  3.0,  1.2,  1.2, 88, 88, 5.16,219,17.2
2026-09-26 11:36:25, 23.5420,60.8525, 794.1, 1989,  1.5,  0.1,  0.1, 90, 90, 4.84,218,17.0
2026-09-26 11:36:57, 23.5487,60.8563, 781.1, 2122,  0.9, -0.4, -0.4, 91, 91, 4.76,224,16.0
2026-09-26 11:37:29, 23.5550,60.8592, 770.4, 2232,  0.3, -0.2, -0.2, 97, 97, 4.90,228,16.3
2026-09-26 11:38:01, 23.5614,60.8625, 758.5, 2357,  0.2, -0.1, -0.1, 98, 98, 5.00,219,14.8
2026-09-26 11:38:33, 23.5675,60.8654, 747.4, 2475, -0.6, -1.0, -0.9, 97, 97, 4.76,228,13.9
