time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:41, 81.3300,43.9500, 939.3,  663, 14.0, 10.2, 10.2, 78, 78, 8.35, 10, 1.2
2026-09-03 23:15:42, 81.3307,43.9502, 938.5,  671, 14.5, 10.5, 10.5, 77, 77, 8.50,142, 1.3
2026-09-03 23:15:49, 81.3306,43.9503, 934.2,  710, 14.7, 10.3, 10.3, 75, 75, 8.42,116, 2.5
2026-09-03 23:15:53, 81.3304,43.9502, 931.7,  733, 15.1, 10.3, 10.3, 73, 73, 8.45,111, 3.1
2026-09-03 23:16:01, 81.3300,43.9503, 927.0,  777, 17.0,  9.5,  9.5, 61, 61, 8.04,109, 4.0
2026-09-03 23:16:04, 81.3336,43.9494, 925.0,  798, 17.2,  9.4,  9.4, 60, 60, 8.00,108, 4.3
2026-09-03 23:16:08, 81.3297,43.9504, 922.5,  821, 17.4,  8.8,  8.8, 57, 57, 7.74,108, 4.5
2026-09-03 23:16:46, 81.3275,43.9509, 899.8, 1031, 15.7,  7.8,  7.8, 60, 60, 7.42,108, 3.9
2026-09-03 23:17:07, 81.3267,43.9510, 886.9, 1156, 15.8,  7.3,  7.3, 57, 57, 7.23,109, 3.5
2026-09-03 23:17:37, 81.3252,43.9514, 868.9, 1328, 14.5,  7.1,  7.1, 61, 61, 7.31,114, 3.9
2026-09-03 23:17:44, 81.3249,43.9516, 864.3, 1372, 14.8,  5.2,  5.2, 52, 52, 6.41,115, 3.4
2026-09-03 23:17:53, 81.3247,43.9517, 859.1, 1424, 14.7,  6.0,  6.0, 56, 56, 6.85,115, 3.0
2026-09-03 23:18:08, 81.3236,43.9494, 850.0, 1514, 13.9,  6.2,  6.2, 60, 60, 7.01,104, 3.1
2026-09-03 23:18:11, 81.3240,43.9518, 848.5, 1529, 13.9,  6.3,  6.3, 60, 60, 7.05,103, 3.2
2026-09-03 23:19:11, 81.3218,43.9519, 813.7, 1885, 11.2,  6.5,  6.5, 72, 72, 7.47, 92, 2.0
2026-09-03 23:19:47, 81.3210,43.9517, 793.7, 2093,  9.5,  6.1,  6.1, 79, 79, 7.46, 69, 1.2
2026-09-03 23:20:01, 81.3209,43.9517, 786.2, 2174,  8.9,  4.8,  4.8, 76, 76, 6.89, 55, 0.8
2026-09-03 23:20:05, 81.3209,43.9517, 783.9, 2196,  8.8,  3.3,  3.3, 69, 69, 6.20, 52, 0.9
2026-09-03 23:20:11, 81.3208,43.9517, 780.5, 2232,  8.5,  4.1,  4.1, 74, 74, 6.58, 48, 1.2
2026-09-03 23:20:14, 81.3208,43.9516, 778.9, 2250,  8.5,  3.1,  3.1, 69, 69, 6.13, 45, 1.4
2026-09-03 23:20:29, 81.3206,43.9515, 770.6, 2338,  7.7,  3.1,  3.1, 73, 73, 6.24, 49, 1.8
2026-09-03 23:20:36, 81.3205,43.9514, 766.9, 2379,  7.5,  2.1,  2.1, 68, 68, 5.80, 54, 1.9
2026-09-03 23:20:42, 81.3203,43.9513, 763.7, 2413,  7.1,  3.1,  3.1, 75, 75, 6.26, 54, 1.9
2026-09-03 23:20:59, 81.3200,43.9511, 754.5, 2518,  6.4,  1.4,  1.4, 71, 71, 5.62, 28, 2.1
2026-09-03 23:21:05, 81.3199,43.9510, 751.1, 2551,  6.0,  3.3,  3.3, 82, 82, 6.45, 12, 2.3
2026-09-03 23:21:11, 81.3199,43.9509, 748.1, 2585,  5.8,  2.9,  2.9, 81, 81, 6.29,354, 2.4
2026-09-03 23:21:26, 81.3201,43.9505, 740.4, 2669,  5.6,  1.3,  1.3, 74, 74, 5.70,306, 3.2
2026-09-03 23:22:05, 81.3225,43.9505, 719.3, 2906,  5.5, -5.4, -4.8, 45, 45, 3.56,257, 5.4
2026-09-03 23:22:11, 81.3228,43.9505, 716.2, 2940,  5.2, -5.3, -4.7, 46, 46, 3.59,255, 5.3
2026-09-03 23:22:40, 81.3236,43.9494, 700.0, 3134,  3.7, -6.4, -5.7, 47, 47, 3.38,259, 5.9
2026-09-03 23:22:43, 81.3249,43.9509, 698.8, 3148,  3.6, -6.5, -5.8, 47, 47, 3.35,259, 5.9
2026-09-03 23:22:49, 81.3254,43.9510, 695.7, 3184,  3.4, -8.3, -7.3, 42, 42, 2.95,259, 5.9
2026-09-03 23:23:11, 81.3268,43.9513, 684.4, 3317,  2.5, -7.4, -6.6, 48, 48, 3.21,258, 6.5
2026-09-03 23:23:32, 81.3288,43.9514, 673.5, 3447,  1.4, -7.5, -6.7, 51, 51, 3.23,274, 7.7
2026-09-03 23:23:55, 81.3310,43.9510, 661.4, 3593,  0.1, -6.7, -6.0, 60, 60, 3.49,273, 7.3
2026-09-03 23:23:56, 81.3336,43.9494, 660.5, 3604,  0.0, -5.4, -4.8, 67, 67, 3.87,272, 7.4
2026-09-03 23:23:59, 81.3313,43.9511, 659.4, 3618, -0.1, -4.6, -4.1, 72, 72, 4.12,272, 7.5
2026-09-03 23:24:07, 81.3320,43.9512, 655.8, 3661, -0.5, -3.5, -3.1, 80, 81, 4.51,270, 8.2
2026-09-03 23:24:09, 81.3322,43.9511, 654.8, 3673, -0.6, -4.0, -3.6, 78, 78, 4.34,270, 8.4
2026-09-03 23:24:11, 81.3325,43.9512, 653.8, 3685, -0.5, -6.0, -5.3, 67, 67, 3.75,269, 8.6
2026-09-03 23:24:13, 81.3327,43.9512, 652.8, 3699, -0.4, -8.2, -7.3, 56, 56, 3.15,269, 8.7
2026-09-03 23:24:16, 81.3330,43.9511, 651.1, 3718, -0.6, -7.6, -6.8, 59, 59, 3.31,270, 9.0
2026-09-03 23:24:20, 81.3335,43.9511, 649.1, 3744, -0.8, -4.5, -4.0, 76, 76, 4.21,270, 9.1
2026-09-03 23:24:25, 81.3341,43.9511, 646.6, 3775, -0.4, -7.7, -6.8, 58, 58, 3.32,270, 9.1
2026-09-03 23:24:27, 81.3343,43.9511, 645.6, 3787, -0.3, -7.5, -6.7, 58, 58, 3.37,270, 9.1
2026-09-03 23:25:00, 81.3381,43.9510, 629.4, 3990, -1.8, -7.9, -7.0, 63, 64, 3.35,271,11.0
2026-09-03 23:25:11, 81.3397,43.9511, 623.7, 4063, -2.1, -8.3, -7.4, 62, 64, 3.28,272,12.1
2026-09-03 23:25:21, 81.3414,43.9511, 619.3, 4120, -2.2, -9.9, -8.9, 55, 57, 2.90,272,12.5
2026-09-03 23:26:02, 81.3436,43.9494, 600.0, 4370, -4.1,-12.8,-11.4, 51, 53, 2.38,273,11.7
2026-09-03 23:26:06, 81.3481,43.9508, 598.3, 4392, -4.2,-13.1,-11.7, 50, 52, 2.33,273,11.5
2026-09-03 23:26:45, 81.3526,43.9506, 579.7, 4642, -6.2,-14.0,-12.5, 54, 57, 2.23,274, 9.3
2026-09-03 23:27:02, 81.3548,43.9505, 571.6, 4752, -6.8,-17.2,-15.4, 43, 46, 1.73,262, 9.5
2026-09-03 23:27:11, 81.3559,43.9507, 567.4, 4809, -7.3,-17.6,-15.8, 43, 46, 1.69,257, 9.6
2026-09-03 23:27:33, 81.3584,43.9510, 558.3, 4935, -8.4,-20.1,-18.1, 38, 41, 1.39,254,10.4
2026-09-03 23:27:40, 81.3593,43.9512, 555.4, 4976, -8.5,-21.3,-19.1, 35, 38, 1.26,249,11.0
2026-09-03 23:27:52, 81.3609,43.9518, 550.4, 5046, -8.6,-17.5,-15.7, 49, 53, 1.75,240,11.7
2026-09-03 23:28:11, 81.3633,43.9529, 542.5, 5158,-10.0,-16.8,-15.0, 58, 63, 1.90,234,11.2
2026-09-03 23:28:29, 81.3649,43.9539, 535.9, 5253,-10.9,-16.3,-14.6, 64, 72, 2.00,231,11.2
2026-09-03 23:28:38, 81.3660,43.9545, 532.2, 5306,-10.6,-13.3,-11.9, 80, 89, 2.57,229,12.1
2026-09-03 23:28:47, 81.3672,43.9552, 528.6, 5358,-10.7,-13.2,-11.8, 82, 91, 2.63,228,13.0
2026-09-03 23:29:11, 81.3699,43.9573, 519.2, 5497,-11.5,-14.0,-12.5, 82, 91, 2.51,223,12.6
2026-09-03 23:30:00, 81.3736,43.9594, 500.0, 5786,-12.9,-15.3,-13.7, 82, 93, 2.33,232,12.5
2026-09-03 23:30:11, 81.3767,43.9616, 496.2, 5843,-13.2,-15.6,-13.9, 82, 94, 2.30,234,13.0
2026-09-03 23:30:23, 81.3784,43.9623, 491.8, 5911,-13.6,-16.3,-14.5, 80, 91, 2.19,235,13.3
2026-09-03 23:32:11, 81.3930,43.9685, 449.9, 6584,-18.5,-20.4,-18.3, 85,102, 1.68,244,13.2
2026-09-03 23:32:27, 81.3954,43.9692, 443.6, 6690,-19.3,-20.9,-18.8, 87,104, 1.62,248,13.0
2026-09-03 23:33:11, 81.4017,43.9706, 427.2, 6969,-21.2,-23.3,-21.0, 83,102, 1.37,253,10.9
