time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,101.7200,36.6500, 762.6, 2408, 10.3,  7.4,  7.4, 82, 82, 8.48, 41, 0.8
2026-09-25 23:15:33,101.7201,36.6505, 758.6, 2448, 11.1,  7.9,  7.9, 80, 80, 8.82,320, 0.3
2026-09-25 23:16:00,101.7201,36.6502, 744.4, 2605, 10.5,  7.7,  7.7, 83, 83, 8.89,316, 1.0
2026-09-25 23:16:16,101.7203,36.6501, 736.2, 2698,  9.7,  7.4,  7.4, 86, 86, 8.84,318, 1.3
2026-09-25 23:16:56,101.7206,36.6499, 716.1, 2923,  8.5,  6.4,  6.4, 87, 87, 8.46,225, 1.9
2026-09-25 23:17:08,101.7209,36.6502, 710.1, 2983,  8.2,  6.2,  6.2, 87, 87, 8.40,214, 2.6
2026-09-25 23:17:18,101.7210,36.6504, 705.0, 3043,  8.4,  5.7,  5.7, 83, 83, 8.19,209, 2.6
2026-09-25 23:17:27,101.7172,36.6475, 700.0, 3105,  8.0,  5.3,  5.3, 83, 83, 7.99,194, 1.9
2026-09-25 23:17:56,101.7208,36.6509, 686.0, 3274,  7.2,  3.7,  3.7, 78, 78, 7.28, 94, 1.4
2026-09-25 23:18:15,101.7206,36.6509, 676.1, 3399,  6.4,  3.0,  3.0, 79, 79, 7.04, 39, 1.9
2026-09-25 23:18:28,101.7205,36.6506, 670.1, 3480,  6.2,  1.2,  1.2, 70, 70, 6.23, 44, 2.6
2026-09-25 23:18:38,101.7204,36.6504, 665.0, 3549,  5.8,  0.9,  0.9, 71, 71, 6.17, 62, 2.9
2026-09-25 23:18:45,101.7203,36.6503, 661.6, 3594,  5.9, -1.9, -1.7, 57, 57, 5.04, 74, 2.8
2026-09-25 23:18:56,101.7199,36.6503, 656.4, 3657,  5.6, -2.4, -2.1, 56, 56, 4.88, 92, 2.4
2026-09-25 23:19:05,101.7197,36.6504, 652.2, 3710,  5.7, -4.1, -3.7, 49, 49, 4.33,108, 2.1
2026-09-25 23:19:14,101.7196,36.6504, 648.6, 3759,  5.2, -4.0, -3.6, 51, 51, 4.39,117, 2.1
2026-09-25 23:19:24,101.7193,36.6505, 643.5, 3818,  4.5, -0.9, -0.8, 68, 68, 5.58,116, 2.1
2026-09-25 23:19:39,101.7188,36.6506, 636.9, 3904,  3.7,  0.4,  0.4, 79, 79, 6.18,113, 0.7
2026-09-25 23:19:41,101.7189,36.6507, 635.7, 3916,  3.9,  1.9,  1.9, 87, 87, 6.92,110, 0.3
2026-09-25 23:19:50,101.7190,36.6505, 632.0, 3967,  4.1,  1.0,  1.0, 80, 80, 6.53,297, 0.9
2026-09-25 23:19:56,101.7191,36.6507, 628.9, 4003,  3.8,  0.8,  0.8, 80, 80, 6.46,294, 1.3
2026-09-25 23:20:04,101.7193,36.6505, 625.6, 4049,  3.5,  0.2,  0.2, 79, 79, 6.21,290, 1.0
2026-09-25 23:20:10,101.7193,36.6505, 623.0, 4084,  3.4, -1.3, -1.2, 71, 71, 5.58,289, 0.5
2026-09-25 23:20:56,101.7201,36.6506, 603.0, 4349,  1.9, -2.6, -2.3, 72, 72, 5.23,298, 4.8
2026-09-25 23:21:01,101.7172,36.6475, 600.0, 4381,  2.1, -3.4, -3.0, 67, 67, 4.97,302, 5.6
2026-09-25 23:21:16,101.7213,36.6499, 593.0, 4476,  1.6, -3.7, -3.3, 68, 68, 4.91,310, 6.6
2026-09-25 23:21:50,101.7231,36.6485, 578.8, 4671,  0.0, -4.2, -3.7, 73, 73, 4.85,313, 6.5
2026-09-25 23:21:56,101.7232,36.6484, 576.6, 4701, -0.1, -4.3, -3.8, 73, 73, 4.82,314, 6.5
2026-09-25 23:22:25,101.7249,36.6473, 564.3, 4873, -1.2, -5.5, -4.9, 72, 73, 4.51,311, 7.6
2026-09-25 23:22:32,101.7255,36.6469, 561.1, 4918, -1.3, -7.7, -6.8, 62, 63, 3.82,314, 8.4
2026-09-25 23:22:56,101.7274,36.6454, 550.7, 5067, -2.4,-11.4,-10.2, 50, 51, 2.90,315, 9.6
2026-09-25 23:22:57,101.7275,36.6453, 550.2, 5073, -2.4,-11.6,-10.4, 49, 50, 2.86,315, 9.6
2026-09-25 23:23:48,101.7312,36.6426, 529.7, 5373, -4.6,-12.6,-11.2, 54, 56, 2.75,307, 9.3
2026-09-25 23:23:56,101.7321,36.6422, 526.6, 5420, -4.8,-13.6,-12.2, 50, 52, 2.53,304, 9.8
