time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:35,128.5727,35.1485, 669.5, 3549,  5.6, -5.4, -4.8, 45, 45, 3.83,331, 6.0
2026-09-19 11:31:48,128.5731,35.1478, 663.9, 3617,  5.8, -8.0, -7.1, 36, 36, 3.15,334, 6.8
2026-09-19 11:32:01,128.5735,35.1471, 658.8, 3680,  5.6, -9.0, -8.0, 34, 34, 2.93,335, 7.1
2026-09-19 11:32:14,128.5740,35.1463, 653.1, 3751,  5.7,-11.0, -9.8, 29, 29, 2.52,336, 7.1
2026-09-19 11:32:27,128.5744,35.1456, 647.7, 3819,  5.4,-11.3,-10.1, 29, 29, 2.48,337, 7.3
2026-09-19 11:32:40,128.5747,35.1448, 643.5, 3872,  5.1,-11.6,-10.4, 29, 29, 2.44,333, 8.6
2026-09-19 11:32:53,128.5755,35.1437, 638.3, 3938,  4.8,-12.3,-10.9, 28, 28, 2.34,322,10.2
2026-09-19 11:33:06,128.5766,35.1429, 633.2, 4004,  5.4,-19.9,-17.9, 14, 14, 1.24,308,10.6
2026-09-19 11:33:19,128.5779,35.1423, 627.5, 4078,  5.6,-14.7,-13.2, 22, 22, 1.94,301, 9.8
2026-09-19 11:33:32,128.5789,35.1417, 622.8, 4140,  5.1,-14.5,-12.9, 23, 23, 2.00,302, 8.8
2026-09-19 11:33:45,128.5799,35.1412, 617.6, 4208,  4.8,-14.7,-13.1, 23, 23, 1.99,298, 8.3
2026-09-19 11:33:58,128.5811,35.1409, 612.6, 4274,  4.3,-14.9,-13.3, 23, 23, 1.97,296, 7.5
2026-09-19 11:34:11,128.5819,35.1405, 607.9, 4336,  3.8,-15.3,-13.7, 23, 23, 1.92,303, 7.5
2026-09-19 11:34:24,128.5829,35.1399, 602.3, 4411,  3.0,-15.8,-14.1, 24, 24, 1.86,301, 8.2
2026-09-19 11:34:37,128.5840,35.1395, 597.2, 4479,  2.4,-15.4,-13.8, 26, 26, 1.94,303, 8.6
2026-09-19 11:34:50,128.5849,35.1388, 592.9, 4538,  1.9,-15.2,-13.6, 27, 27, 1.99,308, 8.5
2026-09-19 11:35:03,128.5858,35.1382, 587.6, 4610,  1.3,-16.4,-14.7, 25, 25, 1.81,303, 8.2
2026-09-19 11:35:16,128.5869,35.1379, 582.7, 4678,  1.5,-24.3,-21.9, 13, 13, 0.92,303, 9.3
2026-09-19 11:35:29,128.5881,35.1370, 577.3, 4753,  1.7,-30.7,-27.8,  7,  7, 0.52,305,10.9
2026-09-19 11:35:42,128.5894,35.1363, 573.0, 4813,  1.2,-32.1,-29.1,  6,  6, 0.46,303,11.5
2026-09-19 11:35:55,128.5908,35.1356, 568.6, 4875,  1.0,-35.0,-31.9,  5,  5, 0.34,299,11.2
2026-09-19 11:36:08,128.5922,35.1351, 563.1, 4952,  0.5,-34.4,-31.3,  5,  5, 0.37,298,10.4
2026-09-19 11:36:21,128.5934,35.1346, 557.9, 5027,  0.3,-41.3,-37.7,  3,  3, 0.18,302,10.5
2026-09-19 11:36:34,128.5949,35.1338, 553.3, 5093,  0.3,-43.3,-39.6,  2,  2, 0.15,299,11.9
2026-09-19 11:36:47,128.5964,35.1331, 548.9, 5157,  0.1,-43.1,-39.4,  2,  2, 0.16,290,12.8
2026-09-19 11:37:00,128.5983,35.1329, 544.5, 5222, -0.5,-43.1,-39.5,  2,  2, 0.16,284,12.9
2026-09-19 11:37:13,128.6001,35.1325, 539.4, 5297, -0.9,-41.1,-37.5,  3,  3, 0.20,289,12.6
2026-09-19 11:37:26,128.6016,35.1318, 534.3, 5372, -1.4,-40.9,-37.4,  3,  3, 0.20,297,12.0
2026-09-19 11:37:39,128.6030,35.1312, 529.4, 5445, -2.1,-40.9,-37.4,  3,  3, 0.20,299,12.0
2026-09-19 11:37:52,128.6046,35.1304, 525.5, 5504, -2.6,-41.3,-37.7,  3,  3, 0.20,299,13.1
2026-09-19 11:38:05,128.6063,35.1297, 521.0, 5573, -3.1,-42.6,-39.0,  3,  3, 0.17,300,14.3
2026-09-19 11:38:18,128.6082,35.1288, 515.5, 5656, -3.7,-42.5,-38.8,  3,  3, 0.18,303,14.5
2026-09-19 11:38:31,128.6098,35.1278, 510.2, 5737, -4.3,-40.2,-36.6,  4,  4, 0.23,304,13.6
2026-09-19 11:38:44,128.6114,35.1270, 505.5, 5810, -4.7,-40.4,-36.9,  4,  4, 0.22,300,12.8
2026-09-19 11:38:57,128.6129,35.1264, 500.2, 5892, -4.8,-45.1,-41.3,  3,  3, 0.14,301,12.7
2026-09-19 11:39:09,128.6144,35.1256, 495.8, 5963, -5.1,-46.5,-42.7,  2,  2, 0.12,303,13.3
2026-09-19 11:39:22,128.6160,35.1248, 491.3, 6034, -5.6,-48.8,-44.8,  2,  2, 0.09,301,13.9
2026-09-19 11:39:35,128.6177,35.1240, 486.2, 6115, -5.7,-46.5,-42.7,  2,  2, 0.12,302,14.8
2026-09-19 11:39:48,128.6196,35.1229, 481.1, 6197, -6.1,-47.7,-43.8,  2,  2, 0.11,309,15.4
2026-09-19 11:40:01,128.6212,35.1217, 476.2, 6278, -6.3,-49.4,-45.4,  2,  2, 0.09,317,16.3
2026-09-19 11:40:14,128.6228,35.1201, 471.3, 6358, -6.3,-51.7,-47.6,  1,  1, 0.07,322,17.2
2026-09-19 11:40:27,128.6241,35.1185, 466.3, 6442, -6.1,-47.4,-43.5,  2,  2, 0.11,325,17.5
2026-09-19 11:40:40,128.6256,35.1166, 461.7, 6520, -6.5,-46.9,-43.1,  2,  3, 0.12,329,17.1
2026-09-19 11:40:53,128.6267,35.1150, 457.6, 6590, -6.9,-47.0,-43.1,  2,  3, 0.12,331,16.6
2026-09-19 11:41:06,128.6279,35.1132, 453.2, 6665, -7.6,-46.8,-42.9,  3,  3, 0.13,331,17.3
2026-09-19 11:41:19,128.6291,35.1114, 449.0, 6737, -8.2,-46.9,-43.0,  3,  3, 0.13,331,18.2
2026-09-19 11:41:32,128.6305,35.1095, 445.0, 6806, -8.8,-47.1,-43.3,  3,  3, 0.12,331,18.8
2026-09-19 11:41:45,128.6316,35.1075, 441.0, 6876, -9.3,-47.1,-43.2,  3,  3, 0.13,329,19.3
2026-09-19 11:41:58,128.6333,35.1055, 437.0, 6946, -9.8,-46.8,-43.0,  3,  3, 0.13,325,19.9
2026-09-19 11:42:11,128.6351,35.1037, 433.1, 7016,-10.3,-45.9,-42.1,  4,  4, 0.15,324,20.0
2026-09-19 11:42:24,128.6367,35.1019, 429.6, 7077,-10.8,-45.1,-41.3,  4,  5, 0.16,322,19.6
2026-09-19 11:42:37,128.6383,35.1001, 425.5, 7151,-11.5,-44.3,-40.6,  5,  5, 0.18,319,18.9
2026-09-19 11:42:50,128.6402,35.0985, 421.4, 7225,-12.2,-42.5,-38.9,  6,  7, 0.21,313,18.7
2026-09-19 11:43:03,128.6422,35.0971, 417.1, 7303,-12.8,-42.2,-38.6,  7,  7, 0.23,308,19.8
2026-09-19 11:43:16,128.6447,35.0957, 413.1, 7377,-13.1,-39.9,-36.4,  9, 10, 0.29,307,21.1
2026-09-19 11:43:29,128.6471,35.0941, 409.5, 7444,-13.7,-38.8,-35.3, 10, 12, 0.33,306,21.9
2026-09-19 11:43:42,128.6498,35.0926, 405.2, 7523,-14.4,-38.0,-34.6, 12, 13, 0.36,304,23.0
2026-09-19 11:43:55,128.6526,35.0912, 401.5, 7592,-15.1,-37.4,-34.1, 13, 15, 0.38,303,23.9
2026-09-19 11:44:08,128.6556,35.0897, 397.6, 7667,-15.8,-37.3,-34.0, 14, 16, 0.39,303,23.9
2026-09-19 11:44:21,128.6583,35.0882, 393.4, 7746,-16.5,-37.6,-34.2, 14, 17, 0.39,304,23.7
2026-09-19 11:44:34,128.6612,35.0865, 389.2, 7827,-17.3,-37.5,-34.1, 16, 18, 0.39,304,24.0
2026-09-19 11:44:47,128.6640,35.0850, 384.9, 7910,-18.1,-37.6,-34.3, 16, 20, 0.39,303,23.8
2026-09-19 11:45:00,128.6668,35.0836, 380.4, 7997,-18.9,-38.0,-34.7, 17, 20, 0.38,303,24.0
2026-09-19 11:45:13,128.6697,35.0819, 376.4, 8077,-19.6,-37.1,-33.8, 20, 24, 0.42,304,24.2
2026-09-19 11:45:26,128.6725,35.0803, 372.6, 8151,-20.1,-37.9,-34.5, 19, 23, 0.39,305,24.0
2026-09-19 11:45:39,128.6753,35.0788, 369.1, 8222,-20.7,-38.3,-34.9, 19, 23, 0.38,305,24.6
2026-09-19 11:45:52,128.6782,35.0770, 365.3, 8297,-21.3,-38.4,-35.0, 20, 25, 0.38,307,25.3
2026-09-19 11:46:05,128.6812,35.0751, 361.8, 8368,-21.9,-37.4,-34.0, 23, 29, 0.43,307,25.5
2026-09-19 11:46:18,128.6841,35.0735, 357.8, 8450,-22.7,-37.0,-33.7, 26, 32, 0.45,307,26.6
2026-09-19 11:46:31,128.6872,35.0714, 353.9, 8531,-23.1,-40.2,-36.7, 19, 24, 0.33,306,27.2
2026-09-19 11:46:44,128.6904,35.0697, 350.1, 8609,-23.7,-41.6,-38.0, 18, 22, 0.28,304,26.6
2026-09-19 11:46:57,128.6935,35.0681, 346.4, 8687,-24.3,-43.5,-39.8, 15, 19, 0.24,303,26.4
2026-09-19 11:47:10,128.6967,35.0663, 342.5, 8770,-25.0,-43.2,-39.6, 17, 21, 0.25,304,26.5
2026-09-19 11:47:23,128.6998,35.0645, 338.8, 8848,-25.7,-45.5,-41.7, 14, 18, 0.20,303,26.4
2026-09-19 11:47:36,128.7030,35.0629, 335.1, 8928,-26.4,-48.3,-44.3, 11, 14, 0.14,300,26.9
2026-09-19 11:47:49,128.7064,35.0614, 331.6, 9004,-27.0,-48.2,-44.3, 12, 15, 0.15,299,27.9
2026-09-19 11:48:02,128.7101,35.0598, 328.7, 9067,-27.5,-48.8,-44.8, 11, 15, 0.14,299,28.3
2026-09-19 11:48:15,128.7135,35.0582, 325.4, 9138,-28.2,-48.6,-44.6, 12, 16, 0.14,300,28.5
2026-09-19 11:48:28,128.7171,35.0564, 321.8, 9220,-28.9,-48.5,-44.6, 13, 18, 0.15,300,28.8
2026-09-19 11:48:41,128.7207,35.0548, 318.5, 9292,-29.5,-49.1,-45.1, 13, 18, 0.14,301,29.0
2026-09-19 11:48:54,128.7242,35.0530, 315.4, 9361,-30.2,-49.4,-45.4, 14, 19, 0.14,303,29.0
2026-09-19 11:49:07,128.7276,35.0511, 312.7, 9423,-30.8,-49.7,-45.7, 14, 19, 0.13,304,28.9
2026-09-19 11:49:20,128.7310,35.0492, 309.7, 9491,-31.4,-50.1,-46.0, 14, 19, 0.13,306,28.9
2026-09-19 11:49:33,128.7342,35.0471, 306.6, 9563,-31.9,-51.2,-47.2, 13, 18, 0.11,308,27.9
2026-09-19 11:49:46,128.7372,35.0452, 303.2, 9642,-32.1,-54.2,-50.0,  9, 13, 0.08,306,26.4
2026-09-19 11:49:59,128.7403,35.0435, 300.7, 9699,-32.6,-54.5,-50.3,  9, 13, 0.08,305,25.7
2026-09-19 11:50:11,128.7430,35.0419, 297.8, 9767,-33.1,-55.1,-50.8,  9, 13, 0.07,307,25.7
2026-09-19 11:50:24,128.7460,35.0400, 294.6, 9845,-33.6,-55.2,-51.0, 10, 13, 0.07,309,26.1
2026-09-19 11:50:37,128.7486,35.0381, 291.3, 9922,-34.2,-55.3,-51.1, 10, 14, 0.07,312,26.4
2026-09-19 11:50:50,128.7515,35.0358, 288.6, 9989,-34.8,-55.1,-50.9, 11, 15, 0.08,313,26.7
2026-09-19 11:51:03,128.7543,35.0338, 285.6,10060,-35.4,-55.0,-50.8, 12, 17, 0.08,315,27.1
2026-09-19 11:51:16,128.7569,35.0313, 282.8,10128,-35.8,-55.3,-51.1, 12, 17, 0.08,318,28.0
2026-09-19 11:51:29,128.7596,35.0287, 280.4,10189,-36.3,-55.4,-51.2, 12, 17, 0.08,321,28.8
2026-09-19 11:51:42,128.7621,35.0260, 277.3,10264,-36.6,-55.8,-51.6, 12, 17, 0.07,323,29.2
2026-09-19 11:51:55,128.7646,35.0232, 274.1,10346,-36.7,-55.2,-51.0, 13, 19, 0.08,324,29.9
2026-09-19 11:52:08,128.7671,35.0203, 271.2,10418,-37.1,-56.2,-52.0, 12, 17, 0.07,326,30.8
2026-09-19 11:52:21,128.7694,35.0172, 268.1,10498,-37.8,-56.4,-52.1, 13, 18, 0.07,328,31.8
2026-09-19 11:52:34,128.7718,35.0140, 265.0,10579,-38.5,-56.0,-51.8, 14, 21, 0.07,329,32.7
2026-09-19 11:52:47,128.7742,35.0106, 261.9,10659,-39.1,-56.7,-52.4, 14, 20, 0.07,332,31.5
2026-09-19 11:53:00,128.7760,35.0074, 258.8,10741,-39.1,-58.9,-54.5, 11, 16, 0.05,332,29.0
2026-09-19 11:53:13,128.7781,35.0048, 255.8,10820,-39.5,-59.7,-55.3, 10, 15, 0.05,329,27.7
2026-09-19 11:53:26,128.7802,35.0019, 252.9,10898,-40.1,-60.1,-55.7, 10, 15, 0.05,327,26.5
2026-09-19 11:53:39,128.7822,34.9996, 250.0,10977,-40.7,-61.5,-57.1,  9, 13, 0.04,323,24.2
2026-09-19 11:53:52,128.7843,34.9975, 247.6,11043,-41.2,-62.2,-57.8,  9, 13, 0.04,318,22.6
2026-09-19 11:54:05,128.7864,34.9956, 245.3,11106,-41.4,-64.1,-59.6,  7, 10, 0.03,315,21.2
2026-09-19 11:54:18,128.7886,34.9940, 243.0,11170,-41.5,-65.6,-61.0,  6,  9, 0.02,311,20.0
2026-09-19 11:54:31,128.7907,34.9927, 240.4,11242,-42.0,-65.7,-61.1,  6,  9, 0.02,308,19.8
2026-09-19 11:54:44,128.7930,34.9911, 237.6,11323,-42.6,-65.6,-61.1,  6, 10, 0.02,306,19.6
2026-09-19 11:54:57,128.7953,34.9899, 234.8,11401,-43.2,-65.8,-61.3,  7, 10, 0.02,299,18.9
2026-09-19 11:55:10,128.7977,34.9890, 232.3,11473,-43.7,-66.0,-61.5,  7, 10, 0.02,294,18.7
2026-09-19 11:55:23,128.8001,34.9881, 229.8,11547,-44.2,-66.2,-61.7,  7, 11, 0.02,289,18.6
2026-09-19 11:55:36,128.8028,34.9876, 227.3,11620,-44.6,-66.6,-62.1,  7, 11, 0.02,284,19.1
2026-09-19 11:55:49,128.8055,34.9872, 224.7,11696,-45.1,-66.7,-62.1,  7, 11, 0.02,281,20.1
2026-09-19 11:56:02,128.8083,34.9868, 222.3,11767,-45.5,-67.5,-62.9,  7, 11, 0.02,277,21.4
2026-09-19 11:56:15,128.8115,34.9865, 220.4,11827,-45.5,-69.9,-65.3,  5,  8, 0.01,275,22.8
2026-09-19 11:56:28,128.8149,34.9863, 218.6,11879,-45.7,-70.6,-66.0,  5,  7, 0.01,276,24.1
2026-09-19 11:56:41,128.8184,34.9860, 216.8,11935,-45.9,-71.6,-67.0,  4,  6, 0.01,278,25.6
2026-09-19 11:56:54,128.8222,34.9855, 215.1,11986,-46.0,-72.8,-68.2,  3,  5, 0.01,281,26.6
2026-09-19 11:57:07,128.8259,34.9848, 213.5,12036,-46.0,-73.6,-69.0,  3,  5, 0.01,284,26.9
2026-09-19 11:57:20,128.8296,34.9839, 211.9,12086,-46.0,-73.8,-69.1,  3,  5, 0.01,287,27.0
2026-09-19 11:57:33,128.8332,34.9828, 210.4,12135,-46.1,-73.9,-69.2,  3,  5, 0.01,290,26.8
2026-09-19 11:57:46,128.8368,34.9818, 208.9,12183,-46.0,-74.1,-69.5,  3,  4, 0.01,291,25.8
2026-09-19 11:57:59,128.8400,34.9807, 207.0,12242,-46.1,-74.5,-69.8,  3,  4, 0.01,293,23.4
2026-09-19 11:58:12,128.8428,34.9796, 204.8,12315,-45.8,-74.9,-70.2,  2,  4, 0.01,293,20.4
2026-09-19 11:58:25,128.8452,34.9788, 202.4,12392,-46.1,-75.2,-70.5,  2,  4, 0.01,292,17.9
2026-09-19 11:58:38,128.8475,34.9781, 200.4,12457,-46.4,-75.4,-70.7,  2,  4, 0.01,288,16.5
2026-09-19 11:58:51,128.8496,34.9776, 198.6,12519,-46.8,-75.4,-70.7,  3,  4, 0.01,283,16.1
2026-09-19 11:59:04,128.8519,34.9772, 196.2,12600,-47.6,-75.7,-71.0,  3,  4, 0.01,278,15.8
2026-09-19 11:59:17,128.8541,34.9771, 194.1,12669,-48.2,-75.8,-71.1,  3,  5, 0.01,275,15.4
2026-09-19 11:59:30,128.8562,34.9769, 192.2,12734,-48.8,-76.1,-71.3,  3,  5, 0.01,276,15.5
2026-09-19 11:59:43,128.8584,34.9768, 190.3,12798,-49.4,-76.4,-71.7,  3,  5, 0.01,271,16.0
2026-09-19 11:59:56,128.8608,34.9769, 188.5,12862,-49.8,-76.5,-71.8,  3,  5, 0.01,266,16.5
2026-09-19 12:00:09,128.8631,34.9772, 186.5,12932,-50.4,-76.6,-71.9,  3,  5, 0.01,262,16.8
2026-09-19 12:00:22,128.8655,34.9774, 184.3,13007,-51.0,-76.8,-72.1,  3,  5, 0.01,262,17.4
2026-09-19 12:00:35,128.8680,34.9777, 182.5,13073,-51.6,-76.9,-72.1,  4,  6, 0.01,263,18.4
2026-09-19 12:00:48,128.8707,34.9780, 181.1,13122,-52.1,-77.0,-72.2,  4,  6, 0.01,260,19.4
2026-09-19 12:01:01,128.8735,34.9785, 178.7,13209,-52.9,-77.2,-72.5,  4,  7, 0.01,256,19.4
2026-09-19 12:01:14,128.8761,34.9790, 176.8,13276,-53.5,-77.2,-72.5,  4,  7, 0.01,254,18.5
2026-09-19 12:01:27,128.8785,34.9796, 174.9,13346,-54.2,-77.3,-72.6,  4,  8, 0.01,252,18.6
2026-09-19 12:01:40,128.8812,34.9805, 173.5,13399,-54.6,-77.5,-72.8,  5,  8, 0.01,251,19.5
2026-09-19 12:01:53,128.8838,34.9812, 172.1,13449,-54.9,-77.8,-73.1,  5,  8, 0.01,251,20.0
2026-09-19 12:02:07,128.8867,34.9820, 170.7,13503,-55.1,-78.1,-73.4,  4,  8, 0.01,251,20.4
2026-09-19 12:02:20,128.8895,34.9828, 169.2,13556,-55.5,-78.4,-73.7,  4,  8, 0.01,253,20.7
2026-09-19 12:02:33,128.8923,34.9834, 167.9,13606,-55.8,-78.2,-73.5,  5,  8, 0.01,255,20.9
2026-09-19 12:02:46,128.8953,34.9840, 166.6,13656,-56.0,-77.8,-73.1,  5,  9, 0.01,256,21.3
2026-09-19 12:02:59,128.8982,34.9846, 165.3,13707,-56.3,-77.5,-72.7,  6, 10, 0.01,257,21.3
2026-09-19 12:03:12,128.9012,34.9851, 163.9,13759,-56.7,-77.9,-73.2,  6, 10, 0.01,260,21.3
2026-09-19 12:03:25,128.9042,34.9855, 162.5,13813,-57.0,-77.7,-73.0,  6, 10, 0.01,262,21.2
2026-09-19 12:03:38,128.9072,34.9858, 161.2,13866,-57.1,-76.8,-72.0,  7, 12, 0.01,264,20.5
2026-09-19 12:03:51,128.9100,34.9860, 159.8,13919,-57.3,-77.4,-72.7,  6, 11, 0.01,263,19.7
2026-09-19 12:04:04,128.9127,34.9863, 158.4,13976,-57.7,-77.1,-72.4,  7, 12, 0.01,262,19.4
2026-09-19 12:04:17,128.9154,34.9867, 157.0,14032,-58.1,-76.6,-71.9,  8, 14, 0.01,259,19.7
2026-09-19 12:04:31,128.9184,34.9872, 155.6,14090,-58.5,-76.9,-72.1,  8, 14, 0.01,258,20.0
2026-09-19 12:04:44,128.9212,34.9877, 154.2,14146,-58.7,-77.3,-72.6,  8, 14, 0.01,258,19.5
2026-09-19 12:04:57,128.9238,34.9882, 152.8,14203,-59.1,-77.8,-73.1,  8, 13, 0.01,258,18.7
2026-09-19 12:05:10,128.9264,34.9886, 151.4,14258,-59.4,-78.1,-73.4,  8, 13, 0.01,258,18.5
2026-09-19 12:05:24,128.9290,34.9891, 150.1,14315,-59.7,-78.3,-73.5,  8, 14, 0.01,259,18.6
2026-09-19 12:05:37,128.9317,34.9895, 148.8,14369,-60.2,-78.2,-73.5,  8, 14, 0.01,260,19.0
2026-09-19 12:05:50,128.9344,34.9899, 147.3,14433,-60.3,-78.7,-73.9,  8, 14, 0.01,264,19.6
2026-09-19 12:06:03,128.9373,34.9900, 145.8,14495,-60.3,-79.3,-74.6,  7, 13, 0.01,267,19.5
2026-09-19 12:06:17,128.9402,34.9901, 144.5,14552,-60.3,-79.5,-74.7,  7, 12, 0.01,267,18.2
