time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 41.0500,50.4100,1008.0,   92, 12.4, 11.0, 11.0, 91, 91, 8.20,300, 1.0
2026-09-24 11:30:00, 41.0500,50.4100,1000.0,  158, 11.0,  9.2,  9.2, 89, 89, 7.32,300, 1.0
2026-09-24 11:30:00, 41.0500,50.4100, 990.0,  242, 10.0,  8.4,  8.4, 90, 90, 7.00,302, 1.6
2026-09-24 11:30:00, 41.0500,50.4100, 968.0,  429,  9.8,  8.4,  8.4, 91, 91, 7.16,305, 3.0
2026-09-24 11:30:00, 41.0500,50.4100, 963.0,  472,  9.8,  8.4,  8.4, 91, 91, 7.20,292, 3.0
2026-09-24 11:30:00, 41.0500,50.4100, 955.0,  541, 11.4, 10.3, 10.3, 93, 93, 8.26,271, 3.0
2026-09-24 11:30:00, 41.0500,50.4100, 947.0,  612, 11.3, 10.2, 10.2, 93, 93, 8.30,250, 3.0
2026-09-24 11:30:00, 41.0500,50.4100, 925.0,  808, 11.0, 10.1, 10.1, 94, 94, 8.42,225, 6.0
2026-09-24 11:30:00, 41.0500,50.4100, 924.0,  817, 11.0, 10.1, 10.1, 94, 94, 8.40,220, 6.0
2026-09-24 11:30:00, 41.0500,50.4100, 901.0, 1027,  9.9,  9.0,  9.0, 94, 94, 8.01,230, 6.0
2026-09-24 11:30:00, 41.0500,50.4100, 880.0, 1223,  9.0,  8.0,  8.0, 93, 93, 7.66,220, 8.0
2026-09-24 11:30:00, 41.0500,50.4100, 858.0, 1433,  8.0,  6.9,  6.9, 93, 93, 7.29,255, 9.0
2026-09-24 11:30:00, 41.0500,50.4100, 850.0, 1511,  7.6,  6.5,  6.5, 93, 93, 7.16,245, 9.0
2026-09-24 11:30:00, 41.0500,50.4100, 837.0, 1638,  6.9,  5.9,  5.9, 93, 93, 6.97,230,10.0
2026-09-24 11:30:00, 41.0500,50.4100, 816.0, 1846,  5.8,  4.9,  4.9, 94, 94, 6.66,240,10.0
2026-09-24 11:30:00, 41.0500,50.4100, 802.0, 1988,  5.0,  4.2,  4.2, 95, 95, 6.46,234,10.2
2026-09-24 11:30:00, 41.0500,50.4100, 757.0, 2458,  3.8,  2.9,  2.9, 94, 94, 6.25,215,11.0
2026-09-24 11:30:00, 41.0500,50.4100, 738.0, 2664,  3.3,  2.4,  2.4, 94, 94, 6.16,200,12.0
2026-09-24 11:30:00, 41.0500,50.4100, 719.0, 2876,  2.8,  1.8,  1.8, 93, 93, 6.07,175,17.0
2026-09-24 11:30:00, 41.0500,50.4100, 700.0, 3094,  2.2,  1.2,  1.2, 93, 93, 5.98,170,19.0
2026-09-24 11:30:00, 41.0500,50.4100, 632.0, 3914, -0.5, -1.5, -1.4, 93, 93, 5.41,155,34.0
2026-09-24 11:30:00, 41.0500,50.4100, 610.0, 4198, -1.5, -2.5, -2.2, 93, 94, 5.23,153,34.0
2026-09-24 11:30:00, 41.0500,50.4100, 604.0, 4277, -2.1, -3.1, -2.7, 93, 95, 5.05,153,34.0
2026-09-24 11:30:00, 41.0500,50.4100, 568.0, 4756, -5.3, -6.5, -5.8, 91, 96, 4.13,150,34.0
2026-09-24 11:30:00, 41.0500,50.4100, 552.0, 4979, -6.8, -8.1, -7.2, 90, 96, 3.75,170,30.0
2026-09-24 11:30:00, 41.0500,50.4100, 539.0, 5164, -8.0, -9.5, -8.4, 89, 96, 3.46,145,34.0
2026-09-24 11:30:00, 41.0500,50.4100, 524.0, 5384, -9.5,-11.1, -9.9, 88, 97, 3.14,170,31.0
2026-09-24 11:30:00, 41.0500,50.4100, 510.0, 5596,-10.9,-12.6,-11.2, 87, 97, 2.85,150,35.0
2026-09-24 11:30:00, 41.0500,50.4100, 500.0, 5750,-11.9,-13.7,-12.2, 86, 97, 2.66,160,33.0
2026-09-24 11:30:00, 41.0500,50.4100, 404.0, 7346,-22.6,-25.5,-23.0, 77, 96, 1.19,180,26.0
2026-09-24 11:30:00, 41.0500,50.4100, 400.0, 7420,-23.1,-26.1,-23.5, 76, 96, 1.14,175,26.0
2026-09-24 11:30:00, 41.0500,50.4100, 380.0, 7794,-25.3,-28.7,-25.9, 73, 94, 0.94,175,26.9
2026-09-24 11:30:00, 41.0500,50.4100, 321.0, 8988,-35.7,-40.3,-36.8, 63, 89, 0.36,175,30.0
2026-09-24 11:30:00, 41.0500,50.4100, 308.0, 9281,-38.3,-43.2,-39.5, 60, 87, 0.27,175,23.6
2026-09-24 11:30:00, 41.0500,50.4100, 301.0, 9437,-42.5,-47.5,-43.6, 58, 88, 0.18,175,20.0
2026-09-24 11:30:00, 41.0500,50.4100, 300.0, 9460,-43.1,-48.1,-44.2, 58, 88, 0.16,175,20.0
2026-09-24 11:30:00, 41.0500,50.4100, 277.0, 9992,-46.1,-52.1,-48.0, 51, 80, 0.11,177,27.9
2026-09-24 11:30:00, 41.0500,50.4100, 270.0,10160,-48.9,-54.9,-50.7, 50, 80, 0.08,178,30.4
2026-09-24 11:30:00, 41.0500,50.4100, 250.0,10660,-52.3,-58.3,-54.0, 49, 81, 0.06,180,38.0
2026-09-24 11:30:00, 41.0500,50.4100, 233.0,11111,-55.8,-61.8,-57.4, 47, 81, 0.04,155,24.0
2026-09-24 11:30:00, 41.0500,50.4100, 228.0,11250,-56.9,-62.9,-58.4, 47, 82, 0.04,166,28.9
2026-09-24 11:30:00, 41.0500,50.4100, 227.0,11278,-57.5,-63.5,-59.0, 47, 82, 0.03,168,29.9
2026-09-24 11:30:00, 41.0500,50.4100, 219.0,11506,-57.0,-63.0,-58.5, 47, 82, 0.04,185,38.0
2026-09-24 11:30:00, 41.0500,50.4100, 211.0,11741,-56.5,-62.5,-58.0, 47, 82, 0.04,188,33.8
2026-09-24 11:30:00, 41.0500,50.4100, 204.0,11955,-57.8,-63.8,-59.3, 47, 82, 0.04,190,30.0
2026-09-24 11:30:00, 41.0500,50.4100, 200.0,12080,-58.5,-64.5,-60.0, 46, 82, 0.03,185,27.0
2026-09-24 11:30:00, 41.0500,50.4100, 174.0,12954,-61.3,-68.3,-63.7, 40, 72, 0.02,189,30.7
2026-09-24 11:30:00, 41.0500,50.4100, 166.0,13248,-60.7,-67.7,-63.1, 40, 72, 0.03,190,32.0
2026-09-24 11:30:00, 41.0500,50.4100, 163.0,13362,-60.5,-67.5,-62.9, 40, 72, 0.03,192,30.7
2026-09-24 11:30:00, 41.0500,50.4100, 157.0,13596,-61.1,-68.1,-63.5, 40, 72, 0.03,195,28.0
2026-09-24 11:30:00, 41.0500,50.4100, 150.0,13880,-61.9,-68.9,-64.3, 39, 72, 0.02,190,29.0
2026-09-24 11:30:00, 41.0500,50.4100, 144.0,14132,-61.9,-68.9,-64.3, 39, 72, 0.03,190,29.0
2026-09-24 11:30:00, 41.0500,50.4100, 139.0,14352,-60.7,-67.7,-63.1, 40, 72, 0.03,185,30.2
2026-09-24 11:30:00, 41.0500,50.4100, 133.0,14628,-57.5,-64.5,-60.0, 41, 72, 0.05,179,31.8
2026-09-24 11:30:00, 41.0500,50.4100, 125.0,15020,-57.1,-64.1,-59.6, 41, 72, 0.06,170,34.0
2026-09-24 11:30:00, 41.0500,50.4100, 117.0,15439,-56.7,-63.7,-59.2, 41, 72, 0.06,   ,
