time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:04:12,-97.2973,32.8354, 992.4,  198, 34.8, 16.9, 16.9, 35, 35,12.26, 60, 4.6
2026-09-23 23:04:32,-97.2988,32.8353, 980.8,  304, 33.7, 16.6, 16.6, 36, 36,12.21, 97, 6.2
2026-09-23 23:04:49,-97.2999,32.8357, 967.2,  431, 32.5, 16.5, 16.5, 38, 38,12.28,108, 7.0
2026-09-23 23:05:06,-97.3012,32.8359, 954.7,  548, 31.1, 16.1, 16.1, 41, 41,12.17,104, 8.0
2026-09-23 23:05:23,-97.3027,32.8363, 942.1,  667, 30.0, 15.9, 15.9, 43, 43,12.13,105, 8.0
2026-09-23 23:05:40,-97.3040,32.8367, 930.0,  782, 28.9, 15.7, 15.7, 45, 45,12.16,104, 7.7
2026-09-23 23:05:56,-97.3053,32.8367, 918.2,  895, 27.8, 15.6, 15.6, 47, 47,12.23, 95, 7.3
2026-09-23 23:06:13,-97.3067,32.8369, 904.8, 1025, 26.6, 15.5, 15.5, 50, 50,12.30, 95, 7.5
2026-09-23 23:06:30,-97.3079,32.8370, 891.3, 1159, 25.3, 15.2, 15.2, 54, 54,12.31, 98, 7.5
2026-09-23 23:06:47,-97.3093,32.8372, 876.8, 1302, 24.0, 15.0, 15.0, 57, 57,12.32, 96, 7.0
2026-09-23 23:07:04,-97.3106,32.8372, 861.4, 1457, 22.5, 14.8, 14.8, 62, 62,12.38, 90, 7.5
2026-09-23 23:07:20,-97.3118,32.8372, 847.8, 1596, 21.2, 14.6, 14.6, 66, 66,12.42, 89, 7.5
2026-09-23 23:07:37,-97.3133,32.8372, 834.7, 1731, 19.9, 14.4, 14.4, 71, 71,12.41, 87, 7.5
2026-09-23 23:07:54,-97.3148,32.8370, 823.3, 1849, 18.7, 14.1, 14.1, 75, 75,12.34, 84, 8.2
2026-09-23 23:08:11,-97.3162,32.8369, 814.6, 1941, 17.7, 14.0, 14.0, 79, 79,12.39, 89, 8.3
2026-09-23 23:08:28,-97.3177,32.8370, 804.3, 2049, 16.7, 13.7, 13.7, 82, 82,12.34, 99, 8.5
2026-09-23 23:08:45,-97.3193,32.8371, 796.5, 2133, 15.8, 13.6, 13.6, 87, 87,12.39, 93, 8.1
2026-09-23 23:09:02,-97.3206,32.8372, 788.2, 2222, 15.2, 12.8, 12.8, 86, 86,11.87, 90, 7.1
2026-09-23 23:09:19,-97.3219,32.8372, 779.7, 2314, 14.1, 13.3, 13.3, 95, 95,12.38, 86, 6.4
2026-09-23 23:09:36,-97.3230,32.8370, 768.8, 2433, 13.0, 13.0, 13.0,100,100,12.38, 85, 5.9
2026-09-23 23:09:53,-97.3240,32.8370, 758.4, 2548, 12.5, 12.5, 12.5,100,100,12.06, 92, 5.3
2026-09-23 23:10:10,-97.3250,32.8372, 748.6, 2658, 11.5, 11.5, 11.5, 99, 99,11.44,106, 5.4
2026-09-23 23:10:27,-97.3258,32.8374, 740.8, 2744, 10.7, 10.7, 10.7,100,100,10.99,111, 5.1
2026-09-23 23:10:44,-97.3265,32.8378, 731.5, 2850, 10.2, 10.2, 10.2,100,100,10.75,128, 5.1
2026-09-23 23:11:01,-97.3273,32.8385, 721.8, 2962,  9.5,  9.5,  9.5,100,100,10.38,139, 6.3
2026-09-23 23:11:18,-97.3282,32.8392, 710.6, 3092,  8.7,  8.7,  8.7,100,100, 9.97,134, 6.8
2026-09-23 23:11:35,-97.3290,32.8399, 700.1, 3215,  8.0,  8.0,  8.0,100,100, 9.69,135, 6.2
2026-09-23 23:11:51,-97.3297,32.8405, 690.7, 3327,  7.4,  7.4,  7.4,100,100, 9.39,140, 6.4
2026-09-23 23:12:08,-97.3305,32.8414, 681.9, 3432,  6.6,  6.6,  6.6,100,100, 8.99,153, 5.8
2026-09-23 23:12:25,-97.3308,32.8420, 671.8, 3556,  5.6,  5.6,  5.6,100,100, 8.52,158, 4.3
2026-09-23 23:12:42,-97.3311,32.8427, 661.3, 3684,  5.3,  5.3,  5.3,100,100, 8.51,149, 4.8
2026-09-23 23:12:59,-97.3316,32.8433, 652.4, 3795,  4.9,  4.9,  4.9,100,100, 8.37,168, 4.3
2026-09-23 23:13:16,-97.3314,32.8440, 644.3, 3898,  3.7,  2.8,  2.8, 94, 94, 7.27,227, 4.2
2026-09-23 23:13:33,-97.3306,32.8442, 637.2, 3987,  2.6, -4.5, -4.0, 59, 59, 4.31,250, 5.0
2026-09-23 23:13:50,-97.3297,32.8446, 630.4, 4074,  3.1, -6.2, -5.5, 50, 50, 3.81,254, 5.7
2026-09-23 23:14:07,-97.3286,32.8446, 624.3, 4152,  2.8, -5.9, -5.3, 53, 53, 3.93,267, 6.1
2026-09-23 23:14:24,-97.3275,32.8447, 617.9, 4237,  2.4, -5.0, -4.4, 58, 58, 4.28,267, 6.0
2026-09-23 23:14:41,-97.3264,32.8448, 610.5, 4333,  2.0, -1.0, -0.9, 80, 80, 5.83,258, 6.4
2026-09-23 23:14:58,-97.3253,32.8452, 605.1, 4406,  2.4, -2.1, -1.9, 72, 72, 5.43,246, 7.2
2026-09-23 23:15:15,-97.3240,32.8457, 599.8, 4477,  2.0, -3.1, -2.7, 69, 69, 5.10,243, 6.9
2026-09-23 23:15:32,-97.3230,32.8462, 594.8, 4544,  1.6, -4.0, -3.5, 67, 67, 4.80,237, 6.5
2026-09-23 23:15:49,-97.3221,32.8468, 590.3, 4606,  1.3, -6.6, -5.9, 56, 56, 3.96,236, 7.1
2026-09-23 23:16:06,-97.3209,32.8473, 584.3, 4687,  1.0, -9.0, -8.0, 47, 47, 3.32,234, 7.4
2026-09-23 23:16:23,-97.3199,32.8480, 577.6, 4781,  0.5, -5.3, -4.7, 65, 65, 4.46,227, 7.2
2026-09-23 23:16:40,-97.3190,32.8489, 570.5, 4880, -0.0, -7.8, -6.9, 56, 56, 3.73,216, 7.4
2026-09-23 23:16:57,-97.3183,32.8500, 563.3, 4981, -0.6,-10.3, -9.2, 48, 48, 3.09,199, 8.7
2026-09-23 23:17:14,-97.3178,32.8514, 555.9, 5086, -1.2, -4.1, -3.6, 81, 82, 5.10,197, 9.1
2026-09-23 23:17:31,-97.3175,32.8526, 547.9, 5202, -2.0, -3.4, -3.0, 90, 92, 5.46,202, 8.6
2026-09-23 23:17:48,-97.3168,32.8538, 540.9, 5305, -2.6, -4.0, -3.5, 90, 92, 5.28,208, 8.9
2026-09-23 23:18:05,-97.3160,32.8552, 533.1, 5421, -3.1, -5.3, -4.7, 85, 88, 4.84,202, 9.4
2026-09-23 23:18:22,-97.3155,32.8564, 527.9, 5498, -3.6, -8.2, -7.3, 70, 73, 3.89,202, 8.4
2026-09-23 23:18:39,-97.3148,32.8576, 521.2, 5599, -3.5,-17.8,-15.9, 32, 33, 1.82,211, 6.8
2026-09-23 23:18:56,-97.3143,32.8582, 517.0, 5663, -3.4,-15.9,-14.2, 37, 39, 2.14,219, 5.6
2026-09-23 23:19:13,-97.3135,32.8588, 513.6, 5715, -2.9,-17.3,-15.5, 32, 33, 1.91,229, 5.5
2026-09-23 23:19:30,-97.3128,32.8593, 509.8, 5774, -3.3,-17.2,-15.4, 33, 35, 1.96,225, 5.8
2026-09-23 23:19:47,-97.3120,32.8601, 506.5, 5826, -3.8,-17.2,-15.4, 35, 36, 1.97,228, 6.0
2026-09-23 23:20:04,-97.3112,32.8606, 502.6, 5886, -4.2,-15.5,-13.9, 41, 42, 2.27,232, 5.8
2026-09-23 23:20:21,-97.3104,32.8611, 498.7, 5948, -4.6,-16.3,-14.6, 40, 42, 2.15,226, 5.8
2026-09-23 23:20:38,-97.3096,32.8619, 494.0, 6021, -5.2,-12.1,-10.8, 58, 61, 3.06,219, 6.7
2026-09-23 23:20:55,-97.3089,32.8627, 489.9, 6087, -4.8,-21.0,-18.8, 27, 28, 1.47,215, 6.7
2026-09-23 23:21:12,-97.3083,32.8636, 485.8, 6154, -5.0,-21.3,-19.1, 27, 28, 1.44,210, 6.1
2026-09-23 23:21:29,-97.3078,32.8643, 480.9, 6232, -5.6,-20.5,-18.4, 30, 32, 1.56,202, 6.2
2026-09-23 23:21:46,-97.3074,32.8653, 476.7, 6301, -6.0,-19.6,-17.6, 33, 35, 1.70,201, 6.6
2026-09-23 23:22:03,-97.3070,32.8662, 472.1, 6377, -5.9,-21.8,-19.6, 27, 29, 1.41,202, 5.6
2026-09-23 23:22:20,-97.3066,32.8670, 467.2, 6459, -6.1,-25.5,-23.0, 20, 21, 1.03,205, 6.7
2026-09-23 23:22:37,-97.3060,32.8681, 463.0, 6530, -6.7,-24.6,-22.2, 23, 24, 1.12,206, 8.1
2026-09-23 23:22:54,-97.3053,32.8692, 459.0, 6598, -7.3,-23.7,-21.4, 26, 27, 1.23,207, 8.6
2026-09-23 23:23:11,-97.3046,32.8704, 454.6, 6671, -8.0,-23.4,-21.0, 28, 30, 1.28,209, 9.0
2026-09-23 23:23:28,-97.3037,32.8716, 450.1, 6749, -8.7,-22.8,-20.5, 31, 34, 1.36,212, 9.5
2026-09-23 23:23:45,-97.3027,32.8729, 445.4, 6830, -9.1,-24.5,-22.1, 27, 30, 1.18,210,10.5
2026-09-23 23:24:02,-97.3019,32.8745, 440.1, 6924, -9.6,-27.0,-24.4, 23, 25, 0.95,204,10.3
2026-09-23 23:24:19,-97.3013,32.8758, 434.5, 7021, -9.9,-32.8,-29.7, 14, 15, 0.56,202, 9.8
2026-09-23 23:24:36,-97.3005,32.8772, 429.3, 7114,-10.6,-34.3,-31.2, 12, 14, 0.49,210, 9.6
2026-09-23 23:24:53,-97.2996,32.8784, 424.7, 7198,-11.0,-35.6,-32.4, 11, 12, 0.43,216, 8.8
2026-09-23 23:25:10,-97.2986,32.8794, 419.9, 7284,-11.5,-40.4,-36.9,  7,  8, 0.27,221, 8.4
2026-09-23 23:25:27,-97.2975,32.8804, 415.7, 7361,-11.9,-39.7,-36.3,  8,  9, 0.29,224, 8.3
2026-09-23 23:25:44,-97.2965,32.8813, 411.6, 7437,-12.5,-36.0,-32.8, 12, 14, 0.43,224, 8.7
2026-09-23 23:26:01,-97.2954,32.8823, 407.5, 7514,-12.8,-37.6,-34.3, 11, 12, 0.37,223, 8.7
2026-09-23 23:26:18,-97.2943,32.8833, 403.3, 7593,-13.4,-38.6,-35.2, 10, 11, 0.34,224, 8.5
2026-09-23 23:26:35,-97.2933,32.8842, 399.2, 7669,-14.0,-38.7,-35.3, 10, 12, 0.34,227, 8.8
2026-09-23 23:26:52,-97.2920,32.8851, 395.6, 7739,-14.7,-38.8,-35.4, 11, 13, 0.34,229, 9.0
2026-09-23 23:27:09,-97.2908,32.8860, 391.5, 7816,-15.5,-39.3,-35.8, 11, 13, 0.32,229, 9.0
2026-09-23 23:27:26,-97.2896,32.8869, 387.9, 7887,-16.1,-40.1,-36.6, 11, 13, 0.30,229, 9.1
2026-09-23 23:27:43,-97.2883,32.8878, 384.1, 7961,-16.8,-41.9,-38.3,  9, 11, 0.25,226, 9.1
2026-09-23 23:28:00,-97.2872,32.8889, 380.3, 8036,-17.4,-42.0,-38.3, 10, 12, 0.25,224, 9.2
2026-09-23 23:28:17,-97.2860,32.8898, 376.4, 8113,-18.0,-41.9,-38.3, 11, 13, 0.26,226, 8.5
2026-09-23 23:28:34,-97.2850,32.8907, 373.0, 8181,-18.7,-42.2,-38.6, 11, 13, 0.25,228, 7.6
2026-09-23 23:28:51,-97.2840,32.8915, 369.3, 8254,-19.2,-41.8,-38.2, 12, 14, 0.26,226, 7.3
2026-09-23 23:29:08,-97.2831,32.8922, 365.6, 8329,-19.8,-36.4,-33.1, 21, 26, 0.47,226, 7.7
2026-09-23 23:29:25,-97.2820,32.8931, 361.9, 8405,-20.3,-39.5,-36.0, 16, 20, 0.35,229, 8.4
2026-09-23 23:29:42,-97.2808,32.8939, 358.1, 8482,-21.0,-39.4,-36.0, 17, 21, 0.35,234, 8.8
2026-09-23 23:29:59,-97.2794,32.8947, 354.3, 8561,-21.6,-39.6,-36.1, 18, 22, 0.35,236, 9.5
