time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:35,-80.4143,37.2059, 950.1,  639, 25.0, 21.1, 21.1, 79, 79,16.80,282, 2.1
2026-09-17 23:07:03,-80.4133,37.2048, 932.7,  802, 25.7, 18.7, 18.7, 65, 65,14.68,333, 4.0
2026-09-17 23:07:31,-80.4127,37.2037, 919.2,  931, 25.1, 17.8, 17.8, 64, 64,14.10,338, 4.9
2026-09-17 23:07:59,-80.4120,37.2025, 903.2, 1085, 23.8, 17.1, 17.1, 66, 66,13.74,332, 5.4
2026-09-17 23:08:27,-80.4115,37.2012, 889.2, 1222, 22.6, 16.8, 16.8, 70, 70,13.69,342, 5.6
2026-09-17 23:08:55,-80.4109,37.1999, 874.6, 1366, 21.4, 16.3, 16.3, 73, 73,13.47,342, 5.2
2026-09-17 23:09:23,-80.4104,37.1987, 860.9, 1503, 20.2, 15.9, 15.9, 76, 76,13.31,340, 4.8
2026-09-17 23:09:51,-80.4096,37.1973, 848.1, 1633, 19.4, 15.1, 15.1, 76, 76,12.81,336, 6.2
2026-09-17 23:10:19,-80.4087,37.1959, 834.9, 1768, 18.4, 13.9, 13.9, 75, 75,12.03,333, 6.1
2026-09-17 23:10:47,-80.4077,37.1945, 820.9, 1913, 17.2, 12.5, 12.5, 74, 74,11.20,330, 6.7
2026-09-17 23:11:15,-80.4067,37.1931, 806.7, 2061, 16.2, 11.6, 11.6, 74, 74,10.72,332, 6.4
2026-09-17 23:11:43,-80.4057,37.1919, 793.3, 2204, 14.9, 11.2, 11.2, 79, 79,10.62,328, 5.3
2026-09-17 23:12:11,-80.4046,37.1908, 779.2, 2356, 13.7, 10.5, 10.5, 81, 81,10.29,315, 5.6
2026-09-17 23:12:39,-80.4035,37.1897, 767.9, 2479, 12.9,  9.8,  9.8, 81, 81, 9.93,328, 6.3
