time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22,104.2800,26.8700, 782.1, 2235, 14.3, 13.4, 13.4, 94, 94,12.41,153, 2.4
2026-09-22 23:16:32,104.2803,26.8751, 741.7, 2686, 12.0, 11.4, 11.4, 96, 96,11.50,203, 9.8
2026-09-22 23:16:39,104.2806,26.8757, 737.6, 2732, 12.2, 11.1, 11.1, 93, 93,11.35,203,10.0
2026-09-22 23:16:52,104.2811,26.8769, 730.5, 2816, 11.8, 10.5, 10.5, 91, 91,10.95,206,10.2
2026-09-22 23:17:09,104.2820,26.8783, 721.3, 2923, 13.0,  9.8,  9.8, 81, 81,10.61,215,10.7
2026-09-22 23:17:31,104.2835,26.8799, 709.5, 3061, 12.1,  8.1,  8.1, 77, 77, 9.61,213,10.9
2026-09-22 23:17:49,104.2797,26.8772, 700.0, 3174, 11.1,  7.8,  7.8, 80, 80, 9.52,209,11.3
2026-09-22 23:17:52,104.2846,26.8817, 698.4, 3192, 10.9,  7.7,  7.7, 81, 81, 9.51,208,11.3
2026-09-22 23:18:53,104.2869,26.8881, 669.3, 3545,  8.1,  5.7,  5.7, 85, 85, 8.61,206,11.7
2026-09-22 23:19:05,104.2877,26.8891, 664.2, 3610,  9.0,  5.0,  5.0, 76, 76, 8.29,213,12.0
2026-09-22 23:19:51,104.2907,26.8936, 643.8, 3865,  7.5,  1.9,  1.9, 67, 67, 6.84,212,11.9
2026-09-22 23:19:52,104.2907,26.8936, 643.4, 3870,  7.5,  1.9,  1.9, 68, 68, 6.84,212,11.9
2026-09-22 23:20:11,104.2921,26.8952, 635.3, 3975,  7.4,  1.4,  1.4, 66, 66, 6.69,214,10.9
2026-09-22 23:20:15,104.2923,26.8956, 633.6, 3998,  7.5, -0.3, -0.3, 58, 58, 5.93,214,10.7
2026-09-22 23:20:24,104.2928,26.8962, 629.5, 4050,  7.4, -1.1, -1.0, 55, 55, 5.60,213,10.8
2026-09-22 23:20:29,104.2931,26.8967, 627.6, 4076,  7.2, -2.3, -2.1, 51, 51, 5.14,213,10.9
2026-09-22 23:20:50,104.2944,26.8985, 619.3, 4188,  6.5, -0.2, -0.2, 62, 62, 6.10,214,10.9
2026-09-22 23:21:34,104.2997,26.8972, 600.0, 4444,  5.0, -0.4, -0.4, 68, 68, 6.22,217, 8.2
2026-09-22 23:21:37,104.2969,26.9018, 598.7, 4462,  5.0, -0.5, -0.4, 68, 68, 6.18,218, 8.0
2026-09-22 23:21:52,104.2977,26.9026, 592.0, 4554,  4.3, -0.8, -0.7, 69, 69, 6.10,228, 6.9
2026-09-22 23:22:37,104.2991,26.9038, 571.3, 4840,  2.2, -1.8, -1.6, 75, 75, 5.86,222, 3.3
2026-09-22 23:22:52,104.2995,26.9041, 564.4, 4938,  1.9, -3.0, -2.6, 70, 70, 5.46,243, 3.5
2026-09-22 23:23:04,104.3000,26.9042, 559.3, 5012,  1.6, -3.8, -3.4, 67, 67, 5.17,255, 3.8
2026-09-22 23:23:33,104.2997,26.9072, 546.5, 5197,  0.0, -4.0, -3.6, 74, 74, 5.21,269, 5.0
2026-09-22 23:23:52,104.3023,26.9044, 538.2, 5319, -1.0, -4.8, -4.3, 75, 76, 4.97,266, 4.7
2026-09-22 23:23:59,104.3025,26.9044, 535.2, 5363, -1.4, -5.1, -4.5, 76, 77, 4.92,259, 4.1
2026-09-22 23:24:09,104.3029,26.9045, 530.6, 5432, -1.5, -7.6, -6.7, 63, 64, 4.08,238, 3.2
2026-09-22 23:24:17,104.3031,26.9047, 527.0, 5487, -1.8, -8.1, -7.2, 62, 63, 3.94,209, 2.9
2026-09-22 23:24:52,104.3029,26.9059, 511.3, 5725, -3.6,-10.1, -9.0, 61, 63, 3.48,182, 4.7
2026-09-22 23:24:55,104.3031,26.9061, 510.1, 5744, -3.7,-10.1, -9.0, 61, 63, 3.48,185, 4.6
2026-09-22 23:25:03,104.3031,26.9064, 506.7, 5796, -3.6,-11.6,-10.3, 54, 56, 3.11,194, 4.2
2026-09-22 23:25:19,104.2997,26.9072, 500.0, 5901, -4.5,-12.2,-10.9, 55, 58, 3.01,220, 3.9
2026-09-22 23:25:27,104.3036,26.9072, 496.7, 5953, -4.9,-12.5,-11.2, 55, 58, 2.94,231, 4.5
2026-09-22 23:25:36,104.3041,26.9073, 493.0, 6012, -4.5,-14.3,-12.8, 46, 48, 2.56,240, 5.3
2026-09-22 23:25:44,104.3045,26.9075, 489.8, 6062, -4.2,-13.6,-12.1, 48, 50, 2.75,245, 5.8
2026-09-22 23:25:52,104.3049,26.9077, 486.7, 6113, -4.6,-14.5,-13.0, 46, 48, 2.56,244, 6.3
2026-09-22 23:26:17,104.3065,26.9084, 477.1, 6269, -5.8,-15.5,-13.9, 46, 49, 2.40,247, 7.6
2026-09-22 23:26:35,104.3079,26.9088, 469.9, 6387, -6.9,-13.9,-12.4, 57, 61, 2.78,255, 7.6
2026-09-22 23:26:41,104.3083,26.9088, 467.6, 6425, -6.9,-15.4,-13.8, 51, 54, 2.47,256, 7.4
2026-09-22 23:26:47,104.3087,26.9089, 465.3, 6464, -7.2,-13.3,-11.9, 62, 66, 2.95,256, 7.3
2026-09-22 23:26:52,104.3092,26.9091, 463.4, 6495, -7.5,-13.2,-11.8, 63, 68, 2.98,256, 7.3
2026-09-22 23:26:53,104.3092,26.9091, 463.0, 6501, -7.5,-13.2,-11.8, 64, 69, 3.00,256, 7.3
2026-09-22 23:27:05,104.3100,26.9091, 458.4, 6579, -8.1,-15.4,-13.8, 56, 60, 2.52,256, 7.4
