time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:21,-122.7910,53.9000, 942.8,  601, 11.3,  4.3,  4.3, 62, 62, 5.52,257, 4.2
2026-09-10 11:15:42,-122.7896,53.9001, 933.7,  682, 11.0,  4.0,  4.0, 62, 62, 5.48,263, 8.4
2026-09-10 11:15:56,-122.7874,53.9003, 927.1,  742, 10.5,  3.9,  3.9, 64, 64, 5.47,267,12.5
2026-09-10 11:16:09,-122.7846,53.9003, 920.6,  800, 10.2,  3.6,  3.6, 63, 63, 5.38,271,14.6
2026-09-10 11:16:23,-122.7815,53.9003, 914.2,  858,  9.8,  3.4,  3.4, 64, 64, 5.33,276,15.2
2026-09-10 11:16:37,-122.7782,53.8999, 906.4,  929,  9.1,  3.2,  3.2, 67, 67, 5.32,283,16.4
2026-09-10 11:16:51,-122.7745,53.8992, 899.0,  997,  8.7,  2.9,  2.9, 67, 67, 5.23,284,17.7
2026-09-10 11:17:05,-122.7707,53.8988, 892.0, 1062,  8.3,  2.4,  2.4, 66, 66, 5.09,286,17.4
2026-09-10 11:17:19,-122.7674,53.8980, 884.1, 1135,  8.0,  1.5,  1.5, 64, 64, 4.83,290,16.4
2026-09-10 11:17:33,-122.7642,53.8973, 877.0, 1202,  7.7,  1.0,  1.0, 62, 62, 4.69,293,15.5
2026-09-10 11:17:47,-122.7613,53.8965, 870.3, 1265,  7.3,  0.8,  0.8, 64, 64, 4.67,295,15.0
2026-09-10 11:18:01,-122.7584,53.8957, 862.3, 1341,  6.6,  0.7,  0.7, 66, 66, 4.67,296,14.8
2026-09-10 11:18:15,-122.7555,53.8949, 854.7, 1413,  5.9,  0.4,  0.4, 68, 68, 4.62,299,14.4
2026-09-10 11:18:28,-122.7530,53.8939, 848.0, 1478,  5.9, -0.4, -0.4, 64, 64, 4.37,300,13.4
2026-09-10 11:18:42,-122.7507,53.8933, 841.7, 1539,  5.3, -0.5, -0.5, 66, 66, 4.38,298,13.0
2026-09-10 11:18:56,-122.7483,53.8925, 834.2, 1612,  4.6, -0.7, -0.6, 68, 68, 4.35,300,13.1
2026-09-10 11:19:10,-122.7460,53.8915, 827.4, 1679,  4.0, -0.8, -0.8, 71, 71, 4.35,300,12.0
2026-09-10 11:19:24,-122.7439,53.8909, 819.9, 1753,  3.5, -1.2, -1.1, 71, 71, 4.27,295,10.5
2026-09-10 11:19:38,-122.7418,53.8903, 811.9, 1832,  2.9, -1.4, -1.2, 74, 74, 4.26,293, 9.1
2026-09-10 11:19:52,-122.7403,53.8900, 804.6, 1906,  2.4, -1.6, -1.4, 75, 75, 4.23,292, 8.8
2026-09-10 11:20:06,-122.7384,53.8895, 797.6, 1976,  1.8, -1.8, -1.6, 77, 77, 4.20,294, 8.6
2026-09-10 11:20:20,-122.7369,53.8892, 790.1, 2052,  1.2, -2.1, -1.9, 78, 78, 4.15,293, 7.3
2026-09-10 11:20:39,-122.7352,53.8887, 782.4, 2131,  0.8, -2.9, -2.6, 76, 76, 3.94,288, 7.4
2026-09-10 11:20:53,-122.7335,53.8884, 776.4, 2193,  0.3, -3.2, -2.8, 77, 77, 3.89,287, 7.2
2026-09-10 11:21:07,-122.7322,53.8882, 770.1, 2258, -0.2, -3.7, -3.3, 77, 77, 3.77,287, 7.0
2026-09-10 11:21:21,-122.7307,53.8878, 763.2, 2330, -0.9, -4.1, -3.6, 79, 80, 3.71,284, 8.1
2026-09-10 11:21:35,-122.7288,53.8877, 756.2, 2404, -1.5, -4.4, -3.9, 81, 82, 3.64,281, 8.1
2026-09-10 11:21:49,-122.7272,53.8874, 749.2, 2477, -2.1, -5.2, -4.6, 80, 81, 3.47,279, 7.2
2026-09-10 11:22:03,-122.7259,53.8873, 742.5, 2549, -2.7, -5.5, -4.9, 81, 83, 3.41,277, 7.1
2026-09-10 11:22:17,-122.7242,53.8872, 736.4, 2614, -3.2, -6.2, -5.5, 80, 82, 3.28,275, 7.7
2026-09-10 11:22:31,-122.7226,53.8871, 730.3, 2680, -3.7, -6.8, -6.0, 79, 82, 3.16,273, 8.8
2026-09-10 11:22:50,-122.7197,53.8870, 724.5, 2744, -4.4, -6.9, -6.2, 82, 86, 3.13,275, 9.2
2026-09-10 11:23:06,-122.7177,53.8868, 715.8, 2838, -5.2, -7.3, -6.5, 85, 90, 3.09,274, 8.3
2026-09-10 11:23:23,-122.7155,53.8868, 709.2, 2910, -5.9, -7.8, -6.9, 86, 91, 3.00,269, 8.6
2026-09-10 11:23:37,-122.7134,53.8868, 704.0, 2968, -6.4, -8.0, -7.1, 88, 94, 2.97,272, 9.3
2026-09-10 11:23:53,-122.7112,53.8867, 698.0, 3036, -6.9, -8.3, -7.4, 90, 96, 2.93,270, 9.4
2026-09-10 11:24:09,-122.7088,53.8867, 692.7, 3095, -7.6, -8.4, -7.5, 94,101, 2.93,272,10.5
2026-09-10 11:24:28,-122.7055,53.8866, 686.0, 3170, -8.1, -8.9, -7.9, 94,101, 2.84,278,11.0
