time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,-99.9900,-99.9900, 968.0,     , 28.8, 18.8, 18.8, 55, 55,14.24,  5, 1.5
2026-09-12 11:30:00,-99.9900,-99.9900, 962.0,     , 29.0, 18.0, 18.0, 52, 52,13.62,344, 1.4
2026-09-12 11:30:00,-99.9900,-99.9900, 925.0,  778, 27.6, 15.6, 15.6, 48, 48,12.13,215, 0.5
2026-09-12 11:30:00,-99.9900,-99.9900, 860.0, 1421, 24.6, 14.6, 14.6, 54, 54,12.24,189, 1.4
2026-09-12 11:30:00,-99.9900,-99.9900, 850.0, 1523, 23.8, 13.8, 13.8, 54, 54,11.75,185, 1.5
2026-09-12 11:30:00,-99.9900,-99.9900, 700.0, 3186, 11.4,  8.9,  8.9, 85, 85,10.29,235, 4.6
2026-09-12 11:30:00,-99.9900,-99.9900, 690.0, 3306, 10.4,  8.5,  8.5, 88, 88,10.16,235, 4.5
2026-09-12 11:30:00,-99.9900,-99.9900, 628.0, 4084,  6.0, -1.0, -0.9, 61, 61, 5.67,237, 3.5
2026-09-12 11:30:00,-99.9900,-99.9900, 593.0, 4551,  3.0, -3.0, -2.7, 65, 65, 5.18,237, 2.9
2026-09-12 11:30:00,-99.9900,-99.9900, 563.0, 4970,  0.6, -7.4, -6.6, 55, 55, 3.90,238, 2.3
2026-09-12 11:30:00,-99.9900,-99.9900, 552.0, 5128, -0.1,-11.1, -9.9, 43, 43, 2.97,239, 2.1
2026-09-12 11:30:00,-99.9900,-99.9900, 502.0, 5879, -6.3, -8.9, -7.9, 82, 87, 3.89,240, 1.1
2026-09-12 11:30:00,-99.9900,-99.9900, 500.0, 5910, -6.3,-10.0, -8.9, 75, 80, 3.58,240, 1.0
2026-09-12 11:30:00,-99.9900,-99.9900, 490.0, 6068, -6.9, -9.9, -8.8, 79, 85, 3.69,245, 1.6
2026-09-12 11:30:00,-99.9900,-99.9900, 487.0, 6117, -6.9,-15.9,-14.2, 49, 52, 2.28,246, 1.8
2026-09-12 11:30:00,-99.9900,-99.9900, 478.0, 6262, -7.7,-17.7,-15.9, 45, 48, 1.99,250, 2.4
2026-09-12 11:30:00,-99.9900,-99.9900, 457.0, 6611,-10.9,-17.9,-16.0, 56, 63, 2.05,260, 3.7
2026-09-12 11:30:00,-99.9900,-99.9900, 434.0, 7008,-12.7,-26.7,-24.1, 30, 34, 0.99,272, 5.3
2026-09-12 11:30:00,-99.9900,-99.9900, 432.0, 7043,-12.5,-29.5,-26.7, 23, 26, 0.77,273, 5.4
2026-09-12 11:30:00,-99.9900,-99.9900, 415.0, 7350,-13.1,-44.1,-40.4,  6,  6, 0.18,282, 6.6
2026-09-12 11:30:00,-99.9900,-99.9900, 400.0, 7630,-15.1,-45.1,-41.3,  6,  7, 0.17,290, 7.7
2026-09-12 11:30:00,-99.9900,-99.9900, 362.0, 8377,-21.5,-39.5,-36.0, 18, 22, 0.34,287, 7.7
2026-09-12 11:30:00,-99.9900,-99.9900, 318.0, 9323,-27.3,-49.3,-45.3, 11, 14, 0.14,282, 7.7
2026-09-12 11:30:00,-99.9900,-99.9900, 300.0, 9740,-30.7,-50.7,-46.7, 12, 17, 0.12,280, 7.7
2026-09-12 11:30:00,-99.9900,-99.9900, 258.0,10786,-38.9,-61.9,-57.5,  7, 10, 0.04,284,12.4
2026-09-12 11:30:00,-99.9900,-99.9900, 250.0,11000,-40.9,-56.9,-52.6, 16, 24, 0.07,285,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 212.0,12101,-49.7,-57.7,-53.4, 39, 63, 0.08,289,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 203.0,12384,-52.1,-61.1,-56.7, 33, 55, 0.05,290,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 200.0,12480,-52.7,-63.7,-59.2, 26, 43, 0.04,290,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 193.0,12709,-54.1,-68.1,-63.5, 17, 28, 0.02,286,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 167.0,13621,-61.1,-73.1,-68.4, 20, 35, 0.01,271,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 156.0,14041,-64.1,-69.1,-64.5, 51, 95, 0.02,264,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 150.0,14280,-65.7,-72.7,-68.0, 38, 71, 0.01,260,13.4
2026-09-12 11:30:00,-99.9900,-99.9900, 146.0,14444,-66.9,-74.9,-70.2, 32, 62, 0.01,265,13.5
2026-09-12 11:30:00,-99.9900,-99.9900, 137.0,14826,-68.7,-78.7,-74.0, 23, 45, 0.01,277,13.6
