time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:37:00, 46.2800,38.0800, 210.0,11949,-55.2,-67.2,-62.7, 22, 37, 0.02,250,24.2
2026-09-26 11:37:00, 46.2800,38.0800, 200.0,12260,-56.5,-68.5,-63.9, 21, 37, 0.02,265,26.8
2026-09-26 11:37:00, 46.2800,38.0800, 188.0,12652,-57.6,-69.6,-65.0, 21, 36, 0.02,275,28.8
2026-09-26 11:37:00, 46.2800,38.0800, 187.0,12685,-57.7,-69.7,-65.1, 21, 36, 0.02,275,28.3
2026-09-26 11:37:00, 46.2800,38.0800, 171.0,13255,-53.7,-75.7,-71.0,  5,  9, 0.01,272,20.3
2026-09-26 11:37:00, 46.2800,38.0800, 164.0,13523,-54.9,-78.9,-74.2,  4,  7, 0.01,270,16.5
2026-09-26 11:37:00, 46.2800,38.0800, 162.0,13601,-55.3,-79.1,-74.4,  4,  7, 0.01,270,15.4
2026-09-26 11:37:00, 46.2800,38.0800, 150.0,14090,-57.7,-80.7,-75.9,  4,  7, 0.00,260,24.7
2026-09-26 11:37:00, 46.2800,38.0800, 145.0,14304,-57.4,-81.2,-76.5,  4,  6, 0.00,275,27.8
2026-09-26 11:37:00, 46.2800,38.0800, 128.0,15093,-56.1,-83.1,-78.3,  2,  4, 0.00,250,11.3
2026-09-26 11:37:00, 46.2800,38.0800, 121.0,15445,-58.3,-85.9,-81.2,  2,  3, 0.00,235,13.9
2026-09-26 11:37:00, 46.2800,38.0800, 108.0,16155,-62.7,-91.7,-87.0,  1,  2, 0.00,260,21.6
2026-09-26 11:37:00, 46.2800,38.0800, 100.0,16630,-61.7,-90.7,-85.9,  1,  2, 0.00,280,13.4
2026-09-26 11:37:00, 46.2800,38.0800,  90.9,17225,-60.7,-89.7,-84.9,  1,  2, 0.00,276,14.9
2026-09-26 11:37:00, 46.2800,38.0800,  88.0,17425,-61.3,-90.2,-85.4,  1,  2, 0.00,275,15.4
2026-09-26 11:37:00, 46.2800,38.0800,  85.0,17640,-62.0,-90.7,-85.9,  1,  2, 0.00,295,11.8
2026-09-26 11:37:00, 46.2800,38.0800,  79.0,18094,-63.5,-91.7,-86.9,  1,  2, 0.00,280, 1.5
2026-09-26 11:37:00, 46.2800,38.0800,  75.7,18358,-64.3,-92.3,-87.6,  1,  2, 0.00,282, 1.5
2026-09-26 11:37:00, 46.2800,38.0800,  70.0,18840,-63.3,-91.3,-86.6,  1,  3, 0.00,285, 1.5
2026-09-26 11:37:00, 46.2800,38.0800,  66.0,19198,-66.9,-93.9,-89.2,  1,  3, 0.00,288, 6.3
2026-09-26 11:37:00, 46.2800,38.0800,  64.0,19386,-65.6,-93.3,-88.5,  1,  3, 0.00,290, 8.8
2026-09-26 11:37:00, 46.2800,38.0800,  60.4,19739,-63.1,-92.1,-87.4,  1,  2, 0.00,342, 4.9
2026-09-26 11:37:00, 46.2800,38.0800,  57.0,20095,-63.2,-91.9,-87.2,  1,  2, 0.00, 35, 1.0
2026-09-26 11:37:00, 46.2800,38.0800,  50.0,20900,-63.5,-91.5,-86.8,  1,  3, 0.00, 95, 3.6
2026-09-26 11:37:00, 46.2800,38.0800,  42.1,21964,-59.9,-88.9,-84.1,  1,  2, 0.00, 93, 3.8
2026-09-26 11:37:00, 46.2800,38.0800,  37.8,22632,-62.7,-91.7,-87.0,  1,  2, 0.00, 92, 3.9
2026-09-26 11:37:00, 46.2800,38.0800,  31.0,23866,-59.1,-89.0,-84.2,  1,  2, 0.01, 90, 4.1
2026-09-26 11:37:00, 46.2800,38.0800,  30.0,24070,-58.5,-88.5,-83.7,  1,  2, 0.01,185, 4.1
2026-09-26 11:37:00, 46.2800,38.0800,  29.0,24285,-56.9,-87.4,-82.6,  1,  2, 0.01,255, 2.6
2026-09-26 11:37:00, 46.2800,38.0800,  28.2,24462,-55.5,-86.5,-81.7,  1,  2, 0.01,263, 4.1
2026-09-26 11:37:00, 46.2800,38.0800,  24.0,25498,-53.9,-85.4,-80.6,  1,  2, 0.01,310,12.9
2026-09-26 11:37:00, 46.2800,38.0800,  20.0,26670,-52.1,-84.1,-79.3,  1,  2, 0.02,315, 5.2
2026-09-26 11:37:00, 46.2800,38.0800,  19.0,27007,-51.7,-83.8,-79.1,  1,  2, 0.02,305, 3.6
2026-09-26 11:37:00, 46.2800,38.0800,  15.0,28563,-49.8,-82.6,-77.8,  1,  2, 0.03,270,11.3
2026-09-26 11:37:00, 46.2800,38.0800,  10.0,31230,-46.5,-80.5,-75.7,  1,  2, 0.07,260,11.3
2026-09-26 11:37:00, 46.2800,38.0800,   8.2,32561,-41.5,-76.5,-71.8,  1,  2, 0.15,242,15.0
