time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:01:00, 46.1300,28.3100, 964.0,  358, 41.6, -1.4, -1.2,  7,  7, 3.58,  0, 2.6
2026-09-03 12:01:00, 46.1300,28.3100, 962.0,  377, 41.0,  0.2,  0.2,  8,  8, 4.03,325, 5.7
2026-09-03 12:01:00, 46.1300,28.3100, 956.0,  436, 39.0,  5.0,  5.0, 13, 13, 5.72,321, 8.3
2026-09-03 12:01:00, 46.1300,28.3100, 955.0,  445, 38.9,  5.0,  5.0, 13, 13, 5.72,320, 8.8
2026-09-03 12:01:00, 46.1300,28.3100, 925.0,  740, 36.0,  4.0,  4.0, 14, 14, 5.51,315, 9.3
2026-09-03 12:01:00, 46.1300,28.3100, 894.0, 1046, 33.1,  3.5,  3.5, 16, 16, 5.51,320,11.8
2026-09-03 12:01:00, 46.1300,28.3100, 850.0, 1499, 28.8,  2.8,  2.8, 19, 19, 5.51,320,10.8
2026-09-03 12:01:00, 46.1300,28.3100, 820.0, 1813, 25.8,  2.2,  2.2, 22, 22, 5.49,320, 9.3
2026-09-03 12:01:00, 46.1300,28.3100, 792.0, 2117, 22.9,  1.7,  1.7, 25, 25, 5.47,315,10.8
2026-09-03 12:01:00, 46.1300,28.3100, 775.0, 2307, 21.1,  1.4,  1.4, 27, 27, 5.46,325,11.3
2026-09-03 12:01:00, 46.1300,28.3100, 767.0, 2397, 20.2,  1.2,  1.2, 28, 28, 5.45,320,11.5
2026-09-03 12:01:00, 46.1300,28.3100, 749.0, 2600, 18.5,  0.9,  0.9, 31, 31, 5.45,310,11.8
2026-09-03 12:01:00, 46.1300,28.3100, 715.0, 2997, 15.2,  0.2,  0.2, 36, 36, 5.44,317,14.0
2026-09-03 12:01:00, 46.1300,28.3100, 700.0, 3176, 13.8, -3.2, -2.8, 31, 31, 4.32,320,14.9
2026-09-03 12:01:00, 46.1300,28.3100, 698.0, 3200, 13.6, -3.1, -2.8, 31, 31, 4.35,320,14.9
2026-09-03 12:01:00, 46.1300,28.3100, 693.0, 3260, 13.0, -3.0, -2.7, 33, 33, 4.43,319,15.5
2026-09-03 12:01:00, 46.1300,28.3100, 644.0, 3868,  9.4,-20.3,-18.2, 10, 10, 1.18,305,21.6
2026-09-03 12:01:00, 46.1300,28.3100, 607.0, 4358,  6.5,-34.2,-31.1,  3,  3, 0.35,305,14.9
2026-09-03 12:01:00, 46.1300,28.3100, 603.0, 4413,  6.2,-35.8,-32.6,  3,  3, 0.30,310,14.1
2026-09-03 12:01:00, 46.1300,28.3100, 595.0, 4522,  7.6,-41.4,-37.8,  2,  2, 0.17,320,12.4
2026-09-03 12:01:00, 46.1300,28.3100, 583.0, 4687,  6.6,-41.6,-38.0,  2,  2, 0.17,335, 9.8
2026-09-03 12:01:00, 46.1300,28.3100, 549.0, 5173,  3.8,-42.0,-38.4,  2,  2, 0.17,330,11.8
2026-09-03 12:01:00, 46.1300,28.3100, 524.0, 5551,  1.5,-42.3,-38.7,  2,  2, 0.18,295,10.3
2026-09-03 12:01:00, 46.1300,28.3100, 500.0, 5930, -0.7,-42.7,-39.0,  2,  2, 0.18,295, 9.3
2026-09-03 12:01:00, 46.1300,28.3100, 494.0, 6026, -1.3,-41.6,-38.0,  3,  3, 0.20,290, 9.3
2026-09-03 12:01:00, 46.1300,28.3100, 472.0, 6387, -3.6,-37.6,-34.2,  5,  5, 0.32,315,10.3
2026-09-03 12:01:00, 46.1300,28.3100, 462.0, 6557, -4.7,-35.7,-32.5,  7,  7, 0.40,307,10.1
2026-09-03 12:01:00, 46.1300,28.3100, 432.0, 7084, -6.6,-46.9,-43.1,  2,  3, 0.13,280, 9.3
2026-09-03 12:01:00, 46.1300,28.3100, 430.0, 7120, -6.7,-47.7,-43.8,  2,  2, 0.12,281, 9.2
2026-09-03 12:01:00, 46.1300,28.3100, 400.0, 7680,-11.7,-45.7,-41.9,  4,  5, 0.16,290, 8.2
2026-09-03 12:01:00, 46.1300,28.3100, 391.0, 7849,-12.9,-46.3,-42.5,  4,  5, 0.15,290, 8.8
2026-09-03 12:01:00, 46.1300,28.3100, 367.0, 8320,-16.4,-48.0,-44.1,  5,  6, 0.14,315, 9.3
2026-09-03 12:01:00, 46.1300,28.3100, 308.0, 9624,-25.9,-52.6,-48.5,  6,  8, 0.10,300, 6.2
2026-09-03 12:01:00, 46.1300,28.3100, 300.0, 9820,-27.3,-53.3,-49.1,  7,  9, 0.09,290, 5.7
2026-09-03 12:01:00, 46.1300,28.3100, 297.0, 9891,-27.9,-53.5,-49.3,  7,  9, 0.09,290, 5.7
2026-09-03 12:01:00, 46.1300,28.3100, 286.0,10158,-30.3,-54.3,-50.1,  8, 11, 0.08,270, 5.7
2026-09-03 12:01:00, 46.1300,28.3100, 269.0,10591,-34.2,-55.5,-51.3, 10, 14, 0.08,275, 6.2
2026-09-03 12:01:00, 46.1300,28.3100, 267.0,10644,-34.7,-55.7,-51.5, 10, 14, 0.08,268, 6.2
2026-09-03 12:01:00, 46.1300,28.3100, 262.0,10775,-35.2,-58.6,-54.3,  7, 10, 0.05,250, 6.2
2026-09-03 12:01:00, 46.1300,28.3100, 253.0,11017,-36.1,-64.1,-59.6,  4,  6, 0.03,250, 8.2
2026-09-03 12:01:00, 46.1300,28.3100, 250.0,11100,-36.1,-66.1,-61.6,  3,  4, 0.02,265, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 247.0,11183,-36.5,-66.2,-61.7,  3,  5, 0.02,275, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 239.0,11411,-37.5,-66.5,-61.9,  3,  5, 0.02,275, 7.5
2026-09-03 12:01:00, 46.1300,28.3100, 235.0,11524,-38.5,-66.9,-62.3,  4,  5, 0.02,275, 7.7
2026-09-03 12:01:00, 46.1300,28.3100, 218.0,12030,-42.8,-68.7,-64.1,  4,  7, 0.02,245, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 211.0,12250,-44.6,-69.4,-64.8,  5,  7, 0.02,255, 6.7
2026-09-03 12:01:00, 46.1300,28.3100, 200.0,12610,-47.7,-70.7,-66.1,  6,  9, 0.01,240, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 178.0,13366,-53.3,-74.1,-69.4,  6, 11, 0.01,240, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 170.0,13665,-55.5,-75.5,-70.8,  7, 12, 0.01,226, 6.9
2026-09-03 12:01:00, 46.1300,28.3100, 156.0,14204,-60.2,-74.0,-69.3, 15, 27, 0.01,200, 6.2
2026-09-03 12:01:00, 46.1300,28.3100, 150.0,14450,-62.3,-73.3,-68.6, 22, 41, 0.01,205, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 147.0,14574,-63.6,-75.2,-70.5, 20, 37, 0.01,210, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 145.0,14658,-64.5,-76.5,-71.8, 18, 34, 0.01,203, 7.4
2026-09-03 12:01:00, 46.1300,28.3100, 141.0,14829,-64.9,-74.9,-70.2, 25, 46, 0.01,190, 7.7
2026-09-03 12:01:00, 46.1300,28.3100, 133.0,15183,-67.1,-80.1,-75.3, 15, 29, 0.01,193, 7.2
2026-09-03 12:01:00, 46.1300,28.3100, 120.0,15795,-72.5,-80.5,-75.7, 30, 60, 0.01,199, 6.2
2026-09-03 12:01:00, 46.1300,28.3100, 108.0,16405,-75.9,-85.0,-80.2, 24, 49, 0.00,205, 5.2
2026-09-03 12:01:00, 46.1300,28.3100, 102.0,16735,-77.7,-87.5,-82.7, 21, 44, 0.00,155, 5.2
2026-09-03 12:01:00, 46.1300,28.3100, 100.0,16850,-78.3,-88.3,-83.5, 20, 42, 0.00,155, 6.7
2026-09-03 12:01:00, 46.1300,28.3100,  98.0,16965,-78.6,-88.3,-83.5, 21, 44, 0.00,160, 5.2
2026-09-03 12:01:00, 46.1300,28.3100,  94.0,17202,-79.1,-88.3,-83.5, 22, 47, 0.00,140, 1.5
2026-09-03 12:01:00, 46.1300,28.3100,  92.3,17306,-79.3,-88.3,-83.5, 23, 49, 0.00, 90, 3.6
2026-09-03 12:01:00, 46.1300,28.3100,  90.0,17450,-79.2,-88.1,-83.3, 24, 51, 0.00, 95, 5.2
2026-09-03 12:01:00, 46.1300,28.3100,  86.0,17708,-79.1,-87.6,-82.9, 25, 54, 0.00, 85, 9.8
2026-09-03 12:01:00, 46.1300,28.3100,  80.0,18120,-78.9,-86.9,-82.2, 27, 58, 0.00,110,11.8
2026-09-03 12:01:00, 46.1300,28.3100,  79.8,18134,-78.9,-86.9,-82.1, 27, 58, 0.00,109,11.7
2026-09-03 12:01:00, 46.1300,28.3100,  75.0,18492,-76.4,-87.8,-83.0, 16, 34, 0.00, 95, 7.2
2026-09-03 12:01:00, 46.1300,28.3100,  74.0,18569,-75.9,-87.9,-83.2, 15, 30, 0.00, 90, 7.2
2026-09-03 12:01:00, 46.1300,28.3100,  73.0,18648,-75.4,-88.1,-83.4, 13, 27, 0.00, 70,10.3
2026-09-03 12:01:00, 46.1300,28.3100,  70.0,18890,-73.7,-88.7,-83.9,  9, 19, 0.00, 90,13.9
2026-09-03 12:01:00, 46.1300,28.3100,  68.0,19063,-72.4,-89.1,-84.3,  7, 14, 0.00,110,17.0
2026-09-03 12:01:00, 46.1300,28.3100,  64.0,19425,-69.7,-89.9,-85.2,  4,  8, 0.00, 80, 9.8
2026-09-03 12:01:00, 46.1300,28.3100,  61.0,19712,-67.5,-90.6,-85.8,  3,  5, 0.00,130,10.8
2026-09-03 12:01:00, 46.1300,28.3100,  60.0,19811,-66.7,-90.8,-86.1,  2,  5, 0.00,130, 8.8
2026-09-03 12:01:00, 46.1300,28.3100,  59.0,19911,-66.0,-91.1,-86.3,  2,  4, 0.00,110, 7.2
2026-09-03 12:01:00, 46.1300,28.3100,  57.1,20107,-64.5,-91.5,-86.8,  2,  3, 0.00, 86,10.1
2026-09-03 12:01:00, 46.1300,28.3100,  57.0,20118,-64.5,-91.5,-86.8,  2,  3, 0.00, 85,10.3
2026-09-03 12:01:00, 46.1300,28.3100,  54.0,20449,-64.1,-91.5,-86.8,  1,  3, 0.00, 85,10.3
2026-09-03 12:01:00, 46.1300,28.3100,  51.0,20799,-63.6,-91.5,-86.8,  1,  3, 0.00,110,12.4
2026-09-03 12:01:00, 46.1300,28.3100,  50.0,20920,-63.5,-91.5,-86.8,  1,  3, 0.00,105, 9.8
2026-09-03 12:01:00, 46.1300,28.3100,  48.0,21170,-62.7,-91.5,-86.8,  1,  2, 0.00,100,12.9
2026-09-03 12:01:00, 46.1300,28.3100,  47.5,21235,-62.5,-91.5,-86.8,  1,  2, 0.00,105,13.4
2026-09-03 12:01:00, 46.1300,28.3100,  47.0,21300,-62.2,-91.4,-86.7,  1,  2, 0.00,110,13.9
2026-09-03 12:01:00, 46.1300,28.3100,  43.0,21854,-59.7,-90.9,-86.1,  1,  2, 0.00,100,12.4
2026-09-03 12:01:00, 46.1300,28.3100,  41.0,22150,-58.4,-90.5,-85.8,  1,  2, 0.00,110,14.4
2026-09-03 12:01:00, 46.1300,28.3100,  40.0,22304,-57.7,-90.4,-85.6,  1,  1, 0.00, 95,13.4
2026-09-03 12:01:00, 46.1300,28.3100,  39.5,22382,-57.3,-90.3,-85.5,  1,  1, 0.00,100,13.9
2026-09-03 12:01:00, 46.1300,28.3100,  39.0,22463,-57.1,-90.2,-85.5,  1,  1, 0.00,105,14.4
2026-09-03 12:01:00, 46.1300,28.3100,  36.0,22972,-56.0,-89.7,-84.9,  1,  1, 0.00, 90,16.5
2026-09-03 12:01:00, 46.1300,28.3100,  30.0,24130,-53.5,-88.5,-83.7,  1,  1, 0.01,100,12.4
2026-09-03 12:01:00, 46.1300,28.3100,  28.0,24577,-52.7,-88.2,-83.5,  1,  1, 0.01,100,14.4
2026-09-03 12:01:00, 46.1300,28.3100,  27.0,24812,-52.3,-88.1,-83.3,  1,  1, 0.01, 90,11.8
2026-09-03 12:01:00, 46.1300,28.3100,  24.0,25574,-51.1,-87.6,-82.8,  1,  1, 0.01, 65,17.5
2026-09-03 12:01:00, 46.1300,28.3100,  23.0,25850,-50.6,-87.4,-82.6,  1,  1, 0.01, 70,19.6
2026-09-03 12:01:00, 46.1300,28.3100,  22.4,26021,-50.3,-87.3,-82.5,  1,  1, 0.01, 72,19.5
2026-09-03 12:01:00, 46.1300,28.3100,  21.4,26318,-51.1,-87.1,-82.3,  1,  1, 0.01, 75,19.3
2026-09-03 12:01:00, 46.1300,28.3100,  20.0,26760,-48.9,-86.9,-82.1,  1,  1, 0.01, 80,19.0
2026-09-03 12:01:00, 46.1300,28.3100,  19.0,27098,-46.8,-85.5,-80.7,  1,  1, 0.02, 90,17.5
2026-09-03 12:01:00, 46.1300,28.3100,  18.5,27274,-45.7,-84.7,-79.9,  1,  1, 0.02, 88,17.1
2026-09-03 12:01:00, 46.1300,28.3100,  18.4,27310,-45.7,-84.7,-79.9,  1,  1, 0.02, 88,17.0
2026-09-03 12:01:00, 46.1300,28.3100,  16.0,28233,-47.4,-85.8,-81.1,  1,  1, 0.02, 80,14.9
2026-09-03 12:01:00, 46.1300,28.3100,  15.0,28660,-48.2,-86.3,-81.6,  1,  1, 0.02, 75,19.0
2026-09-03 12:01:00, 46.1300,28.3100,  14.7,28793,-48.5,-86.5,-81.7,  1,  1, 0.02, 79,20.6
2026-09-03 12:01:00, 46.1300,28.3100,  14.0,29121,-47.2,-85.7,-80.9,  1,  1, 0.02, 90,24.2
2026-09-03 12:01:00, 46.1300,28.3100,  13.0,29618,-45.2,-84.5,-79.7,  1,  1, 0.03, 90,16.5
2026-09-03 12:01:00, 46.1300,28.3100,  12.0,30156,-43.0,-83.1,-78.4,  1,  1, 0.04, 75,22.1
2026-09-03 12:01:00, 46.1300,28.3100,  11.0,30740,-40.7,-81.7,-76.9,  1,  1, 0.05, 95,17.0
2026-09-03 12:01:00, 46.1300,28.3100,  10.0,31380,-38.1,-80.1,-75.3,  0,  1, 0.07, 90,14.9
2026-09-03 12:01:00, 46.1300,28.3100,   9.0,32109,-36.3,-79.0,-74.2,  0,  1, 0.09, 90,13.4
2026-09-03 12:01:00, 46.1300,28.3100,   8.6,32423,-35.5,-78.5,-73.8,  0,  1, 0.11,   ,
