time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:00,-170.7142,-14.3306,1012.0,    5, 26.7, 24.9, 24.9, 90, 90,19.95,129, 6.2
2026-09-13 23:17:01,-170.7172,-14.3284, 984.6,  247, 23.3, 22.7, 22.7, 97, 97,17.94,126, 8.7
2026-09-13 23:17:17,-170.7183,-14.3276, 972.5,  355, 22.8, 21.6, 21.6, 93, 93,16.87,126, 8.6
2026-09-13 23:17:33,-170.7193,-14.3268, 961.8,  452, 22.2, 21.0, 21.0, 93, 93,16.47,122, 8.2
2026-09-13 23:17:49,-170.7203,-14.3263, 950.9,  551, 21.5, 20.9, 20.9, 96, 96,16.61,113, 8.2
2026-09-13 23:18:05,-170.7215,-14.3260, 939.1,  659, 20.7, 20.7, 20.7,100,100,16.60,106, 7.8
2026-09-13 23:18:21,-170.7226,-14.3257, 928.6,  758, 20.4, 20.4, 20.4,100,100,16.41,101, 7.1
2026-09-13 23:18:36,-170.7235,-14.3256, 918.6,  851, 19.9, 19.9, 19.9,100,100,16.11, 93, 7.1
2026-09-13 23:18:52,-170.7247,-14.3256, 908.5,  947, 19.4, 19.4, 19.4,100,100,15.82, 86, 7.3
2026-09-13 23:19:08,-170.7257,-14.3257, 898.8, 1039, 19.1, 19.1, 19.1,100,100,15.61, 90, 6.8
2026-09-13 23:19:24,-170.7267,-14.3257, 888.4, 1140, 18.7, 18.7, 18.7,100,100,15.47, 94, 6.0
2026-09-13 23:19:40,-170.7274,-14.3257, 878.1, 1240, 18.3, 18.3, 18.3,100,100,15.27, 87, 4.4
2026-09-13 23:19:56,-170.7279,-14.3257, 867.6, 1344, 17.9, 17.9, 17.9, 99, 99,15.00, 85, 4.4
2026-09-13 23:20:12,-170.7287,-14.3259, 858.4, 1436, 17.6, 17.5, 17.5, 99, 99,14.83, 81, 4.3
2026-09-13 23:20:27,-170.7291,-14.3258, 848.9, 1531, 17.2, 17.1, 17.1, 99, 99,14.59, 88, 4.6
2026-09-13 23:20:43,-170.7300,-14.3258, 840.7, 1614, 16.8, 16.7, 16.7, 99, 99,14.34, 85, 4.4
2026-09-13 23:20:59,-170.7306,-14.3259, 831.8, 1705, 16.5, 16.3, 16.3, 99, 99,14.15, 79, 4.6
2026-09-13 23:21:15,-170.7313,-14.3260, 823.1, 1795, 16.2, 16.1, 16.1,100,100,14.15, 74, 5.9
2026-09-13 23:21:31,-170.7323,-14.3265, 814.8, 1882, 15.9, 15.7, 15.7, 99, 99,13.87, 76, 6.9
2026-09-13 23:21:47,-170.7333,-14.3266, 806.6, 1968, 15.5, 15.3, 15.3, 99, 99,13.72, 76, 7.6
2026-09-13 23:22:03,-170.7345,-14.3269, 797.6, 2063, 15.0, 14.9, 14.9,100,100,13.50, 78, 8.5
2026-09-13 23:22:19,-170.7359,-14.3270, 788.8, 2157, 14.8, 14.6, 14.6, 99, 99,13.39, 79, 8.5
2026-09-13 23:22:35,-170.7369,-14.3274, 781.0, 2242, 14.9, 13.7, 13.7, 92, 92,12.69, 63, 6.8
2026-09-13 23:22:51,-170.7377,-14.3280, 773.3, 2326, 14.5, 12.4, 12.4, 87, 87,11.75, 50, 5.5
2026-09-13 23:23:07,-170.7381,-14.3285, 764.4, 2424, 14.0, 10.8, 10.8, 81, 81,10.70, 55, 3.3
2026-09-13 23:23:23,-170.7385,-14.3286, 756.1, 2516, 13.8, 10.3, 10.3, 80, 80,10.50, 59, 2.7
2026-09-13 23:23:39,-170.7388,-14.3288, 748.2, 2606, 13.4,  9.9,  9.9, 80, 80,10.29, 49, 2.4
2026-09-13 23:23:55,-170.7390,-14.3290, 740.6, 2692, 12.6,  9.8,  9.8, 83, 83,10.35, 16, 2.5
