time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:55:00, 76.4600,30.3300, 981.0,  251, 28.4, 25.8, 25.8, 86, 86,21.76,  0, 0.0
2026-09-12 23:55:00, 76.4600,30.3300, 933.0,  696, 26.8, 20.8, 20.8, 70, 70,16.79, 85, 0.9
2026-09-12 23:55:00, 76.4600,30.3300, 925.0,  772, 26.2, 21.6, 21.6, 76, 76,17.82,100, 1.0
2026-09-12 23:55:00, 76.4600,30.3300, 854.0, 1472, 20.8, 19.0, 19.0, 89, 89,16.40, 57, 1.5
2026-09-12 23:55:00, 76.4600,30.3300, 850.0, 1513, 20.8, 18.5, 18.5, 87, 87,15.96, 55, 1.5
2026-09-12 23:55:00, 76.4600,30.3300, 794.0, 2102, 18.2, 13.2, 13.2, 73, 73,12.10, 78, 1.7
2026-09-12 23:55:00, 76.4600,30.3300, 700.0, 3171, 10.8,  8.7,  8.7, 87, 87,10.15,120, 2.1
2026-09-12 23:55:00, 76.4600,30.3300, 693.0, 3255, 10.0,  8.2,  8.2, 89, 89, 9.91,122, 2.1
2026-09-12 23:55:00, 76.4600,30.3300, 634.0, 3991,  7.0,  3.8,  3.8, 80, 80, 7.96,139, 2.7
2026-09-12 23:55:00, 76.4600,30.3300, 592.0, 4550,  2.4,  1.9,  1.9, 96, 96, 7.45,152, 3.1
2026-09-12 23:55:00, 76.4600,30.3300, 521.0, 5575, -1.7, -5.8, -5.1, 74, 75, 4.77,177, 3.9
2026-09-12 23:55:00, 76.4600,30.3300, 500.0, 5900, -4.7, -5.9, -5.2, 91, 96, 4.94,185, 4.1
2026-09-12 23:55:00, 76.4600,30.3300, 491.0, 6043, -6.1, -6.3, -5.6, 98,104, 4.87,191, 4.8
2026-09-12 23:55:00, 76.4600,30.3300, 486.0, 6122, -6.6, -6.9, -6.1, 98,104, 4.70,195, 5.2
2026-09-12 23:55:00, 76.4600,30.3300, 458.0, 6584, -9.5,-10.4, -9.3, 93,102, 3.78,205, 5.7
2026-09-12 23:55:00, 76.4600,30.3300, 456.0, 6618, -9.7,-10.7, -9.5, 92,102, 3.72,209, 5.6
2026-09-12 23:55:00, 76.4600,30.3300, 447.0, 6772,-10.3,-19.3,-17.3, 48, 53, 1.86,225, 5.2
