time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:35:00,131.1100,-0.9300,1014.0,    3, 27.6, 26.4, 26.4, 93, 93,21.81,140, 2.6
2026-09-23 23:35:00,131.1100,-0.9300,1000.0,  128, 25.4, 23.8, 23.8, 91, 91,18.86,165, 5.2
2026-09-23 23:35:00,131.1100,-0.9300, 981.0,  297, 23.8, 23.2, 23.2, 96, 96,18.54,159, 5.0
2026-09-23 23:35:00,131.1100,-0.9300, 925.0,  811, 20.6, 19.8, 19.8, 95, 95,15.90,140, 4.6
2026-09-23 23:35:00,131.1100,-0.9300, 916.0,  896, 21.0, 19.4, 19.4, 91, 91,15.66,132, 4.3
2026-09-23 23:35:00,131.1100,-0.9300, 869.0, 1351, 18.8, 16.0, 16.0, 84, 84,13.27, 92, 2.3
2026-09-23 23:35:00,131.1100,-0.9300, 850.0, 1541, 17.4, 14.6, 14.6, 84, 84,12.39, 75, 1.5
2026-09-23 23:35:00,131.1100,-0.9300, 814.0, 1910, 14.8, 12.3, 12.3, 85, 85,11.11,102, 1.9
2026-09-23 23:35:00,131.1100,-0.9300, 807.0, 1983, 14.6, 11.9, 11.9, 84, 84,10.91,107, 2.0
2026-09-23 23:35:00,131.1100,-0.9300, 796.0, 2099, 14.2, 10.5, 10.5, 78, 78,10.07,116, 2.1
2026-09-23 23:35:00,131.1100,-0.9300, 779.0, 2282, 15.4, -1.6, -1.4, 31, 31, 4.37,129, 2.2
2026-09-23 23:35:00,131.1100,-0.9300, 700.0, 3181, 11.8,-11.2,-10.0, 19, 19, 2.32,195, 3.1
2026-09-23 23:35:00,131.1100,-0.9300, 685.0, 3361, 10.5, -9.0, -8.0, 24, 24, 2.82,180, 3.6
2026-09-23 23:35:00,131.1100,-0.9300, 666.0, 3595,  8.8, -6.2, -5.5, 34, 34, 3.61,168, 3.9
2026-09-23 23:35:00,131.1100,-0.9300, 640.0, 3924,  7.0, -8.0, -7.1, 33, 33, 3.27,152, 4.3
2026-09-23 23:35:00,131.1100,-0.9300, 619.0, 4198,  5.0, -4.0, -3.5, 52, 52, 4.60,138, 4.6
