time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:36,120.3300,36.0700,1013.6,   77, 21.5, 12.3, 12.3, 56, 56, 8.90, 32, 3.6
2026-09-13 23:15:40,120.3301,36.0701,1010.1,   99, 21.3, 10.6, 10.6, 51, 51, 7.97, 56, 3.4
2026-09-13 23:15:56,120.3314,36.0678,1000.0,  189, 20.2, 10.7, 10.7, 54, 54, 8.08, 24, 4.8
2026-09-13 23:16:13,120.3293,36.0688, 990.1,  282, 19.5,  9.9,  9.9, 54, 54, 7.76, 30, 7.3
2026-09-13 23:16:32,120.3283,36.0675, 977.1,  389, 19.8,  6.1,  6.1, 41, 41, 6.03, 39, 9.7
2026-09-13 23:17:06,120.3255,36.0650, 956.0,  580, 18.6,  5.4,  5.4, 42, 42, 5.88, 45,12.5
2026-09-13 23:17:13,120.3247,36.0644, 951.6,  620, 19.1,  0.5,  0.5, 29, 29, 4.18, 46,13.0
2026-09-13 23:17:28,120.3231,36.0632, 942.6,  705, 19.1, -4.0, -3.5, 21, 21, 3.02, 44,13.2
2026-09-13 23:17:55,120.3214,36.0578, 925.0,  851, 17.7, -3.7, -3.3, 23, 23, 3.15, 37,12.2
2026-09-13 23:18:06,120.3197,36.0598, 919.8,  910, 17.2, -4.0, -3.5, 23, 23, 3.10, 35,12.0
2026-09-13 23:19:05,120.3161,36.0545, 883.6, 1246, 14.1, -4.2, -3.7, 28, 28, 3.16, 25,10.8
2026-09-13 23:19:06,120.3160,36.0544, 883.1, 1251, 14.0, -4.2, -3.7, 28, 28, 3.18, 25,10.8
2026-09-13 23:19:26,120.3151,36.0528, 871.6, 1366, 13.7, -5.2, -4.6, 27, 27, 2.98, 19, 9.7
2026-09-13 23:20:01,120.3114,36.0478, 850.0, 1561, 12.2, -5.5, -4.9, 29, 29, 2.99, 14, 8.4
2026-09-13 23:20:06,120.3141,36.0495, 847.6, 1590, 12.0, -5.6, -5.0, 29, 29, 2.96, 14, 7.9
2026-09-13 23:21:06,120.3131,36.0473, 814.5, 1929,  9.6,-11.3,-10.0, 22, 22, 1.98, 27, 2.2
2026-09-13 23:21:35,120.3128,36.0466, 798.7, 2086,  8.1,-11.3,-10.1, 24, 24, 2.01,  7, 3.5
2026-09-13 23:22:06,120.3128,36.0454, 782.4, 2252,  7.0,-14.0,-12.5, 21, 21, 1.66,352, 6.5
2026-09-13 23:22:11,120.3130,36.0451, 780.5, 2280,  7.0,-15.3,-13.7, 19, 19, 1.49,352, 7.4
2026-09-13 23:22:14,120.3129,36.0449, 779.6, 2295,  7.1,-16.7,-14.9, 17, 17, 1.33,352, 7.8
2026-09-13 23:22:16,120.3130,36.0447, 778.1, 2305,  7.5,-24.3,-21.9,  8,  8, 0.69,352, 8.1
2026-09-13 23:22:21,120.3130,36.0443, 775.6, 2329,  8.4,-30.2,-27.3,  5,  5, 0.40,352, 8.6
2026-09-13 23:22:31,120.3133,36.0435, 771.1, 2378,  8.7,-34.5,-31.3,  3,  3, 0.27,352, 8.7
2026-09-13 23:23:07,120.3140,36.0411, 752.6, 2581,  8.4,-40.6,-37.1,  2,  2, 0.15,338, 7.4
2026-09-13 23:23:45,120.3151,36.0384, 731.9, 2815,  6.7,-43.5,-39.8,  1,  1, 0.11,341, 8.4
2026-09-13 23:24:06,120.3159,36.0371, 719.8, 2944,  6.2,-42.6,-38.9,  2,  2, 0.13,327, 7.9
2026-09-13 23:24:19,120.3166,36.0363, 713.4, 3028,  5.9,-37.5,-34.2,  3,  3, 0.21,322, 7.6
