time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:54,-90.2178,51.4485, 977.8,  398, 13.9, 13.4, 13.4, 97, 97, 9.94,157, 3.1
2026-09-26 11:17:07,-90.2181,51.4490, 967.0,  491, 13.2, 12.9, 12.9, 98, 98, 9.73,161, 5.2
2026-09-26 11:17:20,-90.2186,51.4497, 959.1,  561, 12.7, 12.7, 12.7,100,100, 9.65,165, 6.7
2026-09-26 11:17:33,-90.2189,51.4506, 951.9,  624, 12.4, 12.4, 12.4,100,100, 9.52,171, 6.7
2026-09-26 11:17:46,-90.2190,51.4514, 943.9,  695, 12.0, 12.0, 12.0,100,100, 9.37,181, 6.5
2026-09-26 11:17:59,-90.2188,51.4521, 938.1,  746, 12.0, 11.4, 11.4, 96, 96, 9.04,198, 7.0
2026-09-26 11:18:12,-90.2182,51.4529, 931.9,  802, 12.0, 10.9, 10.9, 93, 93, 8.81,207, 7.5
2026-09-26 11:18:25,-90.2177,51.4537, 925.9,  857, 12.1, 10.3, 10.3, 89, 89, 8.55,208, 7.7
2026-09-26 11:18:37,-90.2170,51.4544, 920.1,  909, 12.8, 10.0, 10.0, 83, 83, 8.42,208, 8.2
2026-09-26 11:18:50,-90.2162,51.4554, 913.3,  972, 12.8,  9.6,  9.6, 81, 81, 8.23,211, 8.3
2026-09-26 11:19:03,-90.2154,51.4561, 905.8, 1041, 12.4,  9.5,  9.5, 83, 83, 8.27,217, 8.0
2026-09-26 11:19:16,-90.2143,51.4569, 899.2, 1103, 11.9,  9.4,  9.4, 84, 84, 8.25,219, 8.2
2026-09-26 11:19:29,-90.2134,51.4577, 892.8, 1163, 11.6,  8.9,  8.9, 84, 84, 8.06,218, 7.9
2026-09-26 11:19:42,-90.2126,51.4583, 886.5, 1222, 11.1,  8.7,  8.7, 85, 85, 7.97,221, 7.3
2026-09-26 11:19:55,-90.2117,51.4590, 880.9, 1275, 10.7,  8.3,  8.3, 85, 85, 7.79,232, 6.8
2026-09-26 11:20:08,-90.2105,51.4593, 875.7, 1324, 10.4,  8.1,  8.1, 86, 86, 7.76,238, 5.5
2026-09-26 11:20:21,-90.2099,51.4595, 870.1, 1378,  9.9,  8.4,  8.4, 90, 90, 7.95,226, 5.4
2026-09-26 11:20:34,-90.2093,51.4602, 862.5, 1450, 10.6,  4.5,  4.5, 66, 66, 6.14,220, 7.8
2026-09-26 11:20:47,-90.2079,51.4610, 857.0, 1504, 11.2,  1.4,  1.4, 51, 51, 4.95,222, 9.1
