time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:00, 22.9600,40.5100,1020.0,    4, 17.0, 13.1, 13.1, 78, 78, 9.32,125, 2.1
2026-09-14 23:23:00, 22.9600,40.5100,1010.0,   88, 21.8, 15.8, 15.8, 69, 69,11.24,125, 3.9
2026-09-14 23:23:00, 22.9600,40.5100,1000.0,  173, 21.2, 16.7, 16.7, 76, 76,12.04,125, 5.7
2026-09-14 23:23:00, 22.9600,40.5100, 985.0,  304, 20.6, 15.9, 15.9, 74, 74,11.61,129, 5.0
2026-09-14 23:23:00, 22.9600,40.5100, 925.0,  843, 16.6,  9.6,  9.6, 63, 63, 8.13,145, 2.1
2026-09-14 23:23:00, 22.9600,40.5100, 919.0,  898, 16.0,  9.0,  9.0, 63, 63, 7.86,139, 2.1
2026-09-14 23:23:00, 22.9600,40.5100, 897.0, 1104, 14.8,  4.8,  4.8, 51, 51, 6.02,116, 2.4
2026-09-14 23:23:00, 22.9600,40.5100, 850.0, 1558, 12.0,  4.0,  4.0, 58, 58, 6.00, 65, 3.1
2026-09-14 23:23:00, 22.9600,40.5100, 796.0, 2103,  7.8,  1.8,  1.8, 66, 66, 5.48, 56, 4.4
2026-09-14 23:23:00, 22.9600,40.5100, 765.0, 2429,  5.1,  1.0,  1.0, 75, 75, 5.39, 50, 5.2
2026-09-14 23:23:00, 22.9600,40.5100, 753.0, 2558,  4.0,  0.7,  0.7, 79, 79, 5.35, 36, 5.2
2026-09-14 23:23:00, 22.9600,40.5100, 727.0, 2843,  2.0, -4.0, -3.5, 64, 64, 3.91,  4, 5.4
2026-09-14 23:23:00, 22.9600,40.5100, 711.0, 3022,  1.6,-15.4,-13.8, 27, 27, 1.62,344, 5.6
2026-09-14 23:23:00, 22.9600,40.5100, 700.0, 3148,  1.4, -3.2, -2.8, 71, 71, 4.32,330, 5.7
2026-09-14 23:23:00, 22.9600,40.5100, 690.0, 3264,  1.0, -5.0, -4.4, 64, 64, 3.82,327, 5.4
2026-09-14 23:23:00, 22.9600,40.5100, 668.0, 3525,  2.0, -5.0, -4.4, 60, 60, 3.95,321, 4.9
2026-09-14 23:23:00, 22.9600,40.5100, 662.0, 3597,  1.6, -5.4, -4.8, 60, 60, 3.87,320, 4.7
2026-09-14 23:23:00, 22.9600,40.5100, 645.0, 3806,  0.8,-16.2,-14.5, 27, 27, 1.67,315, 4.3
2026-09-14 23:23:00, 22.9600,40.5100, 625.0, 4059, -0.3,-10.3, -9.2, 47, 47, 2.80,309, 3.8
2026-09-14 23:23:00, 22.9600,40.5100, 614.0, 4200, -1.5,-11.5,-10.2, 46, 47, 2.59,306, 3.5
2026-09-14 23:23:00, 22.9600,40.5100, 594.0, 4463, -3.3,-16.3,-14.6, 36, 37, 1.80,299, 2.9
2026-09-14 23:23:00, 22.9600,40.5100, 567.0, 4828, -6.1,-10.7, -9.5, 70, 74, 2.99,291, 2.1
2026-09-14 23:23:00, 22.9600,40.5100, 565.0, 4856, -6.3,-11.0, -9.8, 69, 73, 2.92,290, 2.1
2026-09-14 23:23:00, 22.9600,40.5100, 528.0, 5379, -9.7,-16.8,-15.1, 56, 62, 1.94,210, 5.2
2026-09-14 23:23:00, 22.9600,40.5100, 500.0, 5800,-12.5,-21.5,-19.3, 47, 53, 1.37,225, 3.6
2026-09-14 23:23:00, 22.9600,40.5100, 441.0, 6748,-19.7,-26.7,-24.1, 54, 65, 0.98,222, 6.5
2026-09-14 23:23:00, 22.9600,40.5100, 410.0, 7288,-21.9,-36.9,-33.6, 24, 30, 0.40,221, 8.2
2026-09-14 23:23:00, 22.9600,40.5100, 400.0, 7470,-23.7,-32.7,-29.7, 43, 55, 0.61,220, 8.8
2026-09-14 23:23:00, 22.9600,40.5100, 383.0, 7785,-26.7,-32.7,-29.7, 57, 74, 0.64,229, 8.8
2026-09-14 23:23:00, 22.9600,40.5100, 371.0, 8013,-27.9,-32.5,-29.5, 65, 85, 0.68,235, 8.8
2026-09-14 23:23:00, 22.9600,40.5100, 342.0, 8595,-30.9,-31.9,-28.9, 91,123, 0.77,222,16.6
2026-09-14 23:23:00, 22.9600,40.5100, 337.0, 8699,-31.7,-32.6,-29.6, 92,125, 0.73,220,18.0
2026-09-14 23:23:00, 22.9600,40.5100, 336.0, 8720,-31.9,-32.8,-29.8, 92,125, 0.72,220,18.0
2026-09-14 23:23:00, 22.9600,40.5100, 300.0, 9510,-38.3,-40.4,-36.9, 81,117, 0.38,230,16.0
2026-09-14 23:23:00, 22.9600,40.5100, 250.0,10740,-47.7,-52.0,-47.9, 61, 98, 0.13,225,19.0
2026-09-14 23:23:00, 22.9600,40.5100, 248.0,10793,-48.3,-52.7,-48.6, 60, 97, 0.12,225,18.9
2026-09-14 23:23:00, 22.9600,40.5100, 220.0,11568,-55.3,-59.5,-55.1, 60,102, 0.06,231,16.1
2026-09-14 23:23:00, 22.9600,40.5100, 200.0,12170,-58.9,-63.1,-58.6, 59,104, 0.04,235,13.9
2026-09-14 23:23:00, 22.9600,40.5100, 198.0,12233,-59.3,-63.4,-59.0, 59,105, 0.04,230,13.4
2026-09-14 23:23:00, 22.9600,40.5100, 196.0,12297,-59.7,-63.8,-59.3, 59,105, 0.04,225,14.4
2026-09-14 23:23:00, 22.9600,40.5100, 182.0,12762,-58.3,-66.9,-62.3, 33, 58, 0.03,230,24.2
2026-09-14 23:23:00, 22.9600,40.5100, 175.0,13009,-57.5,-68.5,-63.9, 24, 42, 0.02,239,19.0
2026-09-14 23:23:00, 22.9600,40.5100, 171.0,13156,-56.5,-68.2,-63.6, 22, 38, 0.02,245,16.0
2026-09-14 23:23:00, 22.9600,40.5100, 164.0,13421,-54.7,-67.7,-63.1, 19, 32, 0.03,247,16.0
2026-09-14 23:23:00, 22.9600,40.5100, 150.0,13990,-56.3,-78.3,-73.6,  5,  9, 0.01,250,16.0
2026-09-14 23:23:00, 22.9600,40.5100, 117.0,15566,-58.9,-87.7,-82.9,  1,  3, 0.00,245, 8.8
2026-09-14 23:23:00, 22.9600,40.5100, 112.0,15844,-59.3,-89.3,-84.5,  1,  2, 0.00,248,10.5
2026-09-14 23:23:00, 22.9600,40.5100, 100.0,16560,-57.9,-87.9,-83.1,  1,  2, 0.00,255,14.9
