time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:40, 16.3575,48.2489, 996.8,  198, 16.3, 14.2, 14.2, 87, 87,10.25,265, 3.1
2026-09-13 23:31:00, 16.3585,48.2489, 985.0,  300, 15.3, 14.0, 14.0, 92, 92,10.22,278, 6.2
2026-09-13 23:31:20, 16.3607,48.2485, 974.7,  389, 15.0, 13.7, 13.7, 92, 92,10.16,280, 8.8
2026-09-13 23:31:40, 16.3633,48.2484, 963.2,  490, 14.2, 13.2, 13.2, 94, 94, 9.95,280,10.8
2026-09-13 23:32:00, 16.3665,48.2478, 951.7,  591, 13.7, 12.8, 12.8, 95, 95, 9.81,289,12.1
2026-09-13 23:32:20, 16.3695,48.2469, 940.0,  696, 13.2, 12.5, 12.5, 95, 95, 9.70,297,12.4
2026-09-13 23:32:40, 16.3726,48.2458, 928.6,  798, 12.9, 12.1, 12.1, 95, 95, 9.56,299,12.8
2026-09-13 23:33:00, 16.3755,48.2446, 917.5,  900, 12.3, 11.6, 11.6, 95, 95, 9.37,300,13.0
2026-09-13 23:33:20, 16.3785,48.2435, 905.4, 1011, 11.8, 11.1, 11.1, 96, 96, 9.22,303,12.6
2026-09-13 23:33:40, 16.3812,48.2422, 893.7, 1120, 11.3, 10.7, 10.7, 96, 96, 9.09,310,11.7
2026-09-13 23:34:00, 16.3833,48.2409, 882.0, 1230, 10.7, 10.2, 10.2, 96, 96, 8.86,315,10.7
2026-09-13 23:34:20, 16.3855,48.2395, 871.1, 1334, 10.2,  9.7,  9.7, 97, 97, 8.68,317,10.4
2026-09-13 23:34:40, 16.3874,48.2381, 861.5, 1427,  9.7,  9.2,  9.2, 97, 97, 8.51,318,10.3
2026-09-13 23:35:00, 16.3890,48.2368, 852.8, 1510,  9.2,  8.8,  8.8, 97, 97, 8.35,318,10.2
2026-09-13 23:35:20, 16.3908,48.2354, 844.1, 1596,  8.8,  8.4,  8.4, 97, 97, 8.21,315,10.1
2026-09-13 23:35:40, 16.3928,48.2342, 834.4, 1692,  8.4,  8.0,  8.0, 98, 98, 8.10,310,11.0
2026-09-13 23:36:00, 16.3953,48.2330, 826.7, 1769,  8.0,  7.7,  7.7, 98, 98, 7.99,307,10.9
2026-09-13 23:36:20, 16.3975,48.2319, 819.0, 1845,  7.7,  7.4,  7.4, 98, 98, 7.88,305,10.6
2026-09-13 23:36:40, 16.3998,48.2308, 811.3, 1924,  7.4,  7.0,  7.0, 98, 98, 7.78,300,10.0
2026-09-13 23:37:00, 16.4022,48.2299, 803.7, 2001,  7.0,  6.6,  6.6, 98, 98, 7.64,297, 9.5
2026-09-13 23:37:20, 16.4042,48.2294, 797.6, 2064,  6.7,  6.4,  6.4, 98, 98, 7.56,296, 9.5
2026-09-13 23:37:40, 16.4067,48.2283, 791.5, 2127,  6.5,  6.2,  6.2, 98, 98, 7.51,297, 9.8
2026-09-13 23:38:00, 16.4092,48.2277, 784.7, 2198,  6.2,  5.9,  5.9, 98, 98, 7.43,294,10.7
2026-09-13 23:38:20, 16.4120,48.2268, 777.5, 2273,  6.1,  5.8,  5.8, 98, 98, 7.46,297,11.2
2026-09-13 23:38:40, 16.4147,48.2260, 769.5, 2359,  6.1,  5.8,  5.8, 98, 98, 7.52,308,12.7
2026-09-13 23:39:00, 16.4174,48.2242, 762.6, 2432,  5.8,  5.4,  5.4, 97, 97, 7.39,314,13.7
2026-09-13 23:39:20, 16.4201,48.2224, 755.6, 2508,  5.4,  5.0,  5.0, 97, 97, 7.26,313,13.8
2026-09-13 23:39:40, 16.4227,48.2208, 748.5, 2586,  4.9,  4.6,  4.6, 97, 97, 7.10,313,14.1
2026-09-13 23:40:00, 16.4257,48.2190, 740.7, 2671,  4.5,  4.2,  4.2, 97, 97, 6.98,313,14.0
2026-09-13 23:40:20, 16.4281,48.2172, 733.5, 2751,  4.2,  3.9,  3.9, 98, 98, 6.92,315,13.6
2026-09-13 23:40:40, 16.4308,48.2156, 725.9, 2835,  3.7,  3.5,  3.5, 98, 98, 6.79,315,13.5
2026-09-13 23:41:00, 16.4333,48.2138, 717.8, 2927,  3.3,  3.0,  3.0, 98, 98, 6.64,314,13.5
2026-09-13 23:41:20, 16.4361,48.2122, 710.5, 3010,  2.8,  2.5,  2.5, 98, 98, 6.47,312,13.2
2026-09-13 23:41:40, 16.4385,48.2106, 702.9, 3097,  2.3,  2.1,  2.1, 99, 99, 6.36,311,13.1
2026-09-13 23:42:00, 16.4413,48.2092, 696.1, 3175,  1.9,  1.7,  1.7, 99, 99, 6.24,308,13.0
2026-09-13 23:42:20, 16.4441,48.2078, 689.0, 3259,  1.5,  1.2,  1.2, 98, 98, 6.08,308,13.1
2026-09-13 23:42:40, 16.4469,48.2063, 681.9, 3342,  1.0,  0.8,  0.8, 98, 98, 5.96,306,13.1
2026-09-13 23:43:00, 16.4499,48.2049, 674.8, 3426,  0.5,  0.4,  0.4, 99, 99, 5.83,308,12.8
2026-09-13 23:43:20, 16.4524,48.2036, 667.6, 3511,  0.0, -0.1, -0.1, 99, 99, 5.70,309,12.4
2026-09-13 23:43:40, 16.4550,48.2022, 659.7, 3607, -0.5, -0.6, -0.6, 99, 99, 5.54,309,12.3
2026-09-13 23:44:00, 16.4577,48.2008, 651.2, 3711, -1.1, -1.3, -1.2, 99,100, 5.35,307,12.9
2026-09-13 23:44:20, 16.4604,48.1993, 644.0, 3800, -1.6, -1.8, -1.6, 98, 99, 5.20,307,12.5
2026-09-13 23:44:40, 16.4631,48.1982, 636.6, 3893, -1.9, -2.3, -2.0, 97, 99, 5.09,308,12.3
2026-09-13 23:45:00, 16.4655,48.1968, 629.9, 3976, -2.2, -2.6, -2.3, 98,100, 5.04,309,12.3
2026-09-13 23:45:20, 16.4683,48.1953, 622.9, 4066, -2.9, -3.4, -3.0, 96, 99, 4.79,309,12.5
2026-09-13 23:45:40, 16.4709,48.1939, 615.3, 4163, -3.2, -3.8, -3.4, 96, 99, 4.70,309,12.1
2026-09-13 23:46:00, 16.4731,48.1926, 608.6, 4249, -3.9, -4.5, -4.0, 96, 99, 4.52,309,12.2
2026-09-13 23:46:20, 16.4760,48.1913, 603.2, 4320, -4.6, -5.3, -4.7, 95, 99, 4.29,309,13.0
2026-09-13 23:46:40, 16.4788,48.1896, 595.1, 4426, -5.4, -6.4, -5.7, 92, 97, 3.97,312,14.0
2026-09-13 23:47:00, 16.4816,48.1880, 588.9, 4509, -5.9, -6.8, -6.0, 94, 99, 3.92,310,13.7
2026-09-13 23:47:20, 16.4843,48.1864, 582.7, 4591, -6.6, -7.4, -6.6, 94,100, 3.76,309,13.8
2026-09-13 23:47:40, 16.4874,48.1849, 575.4, 4689, -7.6, -9.1, -8.1, 89, 95, 3.33,306,13.8
2026-09-13 23:48:00, 16.4904,48.1835, 569.2, 4774, -7.9, -9.0, -8.1, 92, 99, 3.39,306,13.4
2026-09-13 23:48:20, 16.4932,48.1820, 562.7, 4862, -8.7, -9.9, -8.8, 91, 98, 3.20,308,13.5
2026-09-13 23:48:40, 16.4961,48.1805, 556.0, 4956, -9.1,-10.2, -9.1, 92,100, 3.18,305,14.5
2026-09-13 23:49:00, 16.4996,48.1790, 549.1, 5053, -9.6,-10.8, -9.6, 91,100, 3.05,305,14.4
2026-09-13 23:49:20, 16.5024,48.1775, 541.9, 5155,-10.0,-10.8, -9.6, 94,103, 3.11,311,13.4
2026-09-13 23:49:40, 16.5050,48.1758, 534.7, 5258,-10.0,-10.4, -9.2, 97,107, 3.25,312,13.2
2026-09-13 23:50:00, 16.5078,48.1743, 528.7, 5345,-10.5,-11.1, -9.9, 96,106, 3.11,310,12.8
2026-09-13 23:50:20, 16.5103,48.1728, 522.7, 5433,-11.0,-11.5,-10.3, 96,106, 3.04,316,11.9
2026-09-13 23:50:40, 16.5122,48.1714, 515.9, 5533,-11.3,-11.8,-10.6, 96,107, 2.99,315,10.8
2026-09-13 23:51:00, 16.5143,48.1701, 509.4, 5630,-12.2,-12.8,-11.4, 95,107, 2.80,309,10.9
2026-09-13 23:51:20, 16.5169,48.1689, 503.4, 5721,-13.1,-13.9,-12.4, 94,106, 2.60,305,11.1
2026-09-13 23:51:40, 16.5194,48.1678, 497.1, 5816,-13.8,-14.6,-13.1, 94,107, 2.48,301,11.4
2026-09-13 23:52:00, 16.5221,48.1668, 490.6, 5916,-14.6,-15.4,-13.7, 94,108, 2.36,297,11.0
2026-09-13 23:52:20, 16.5245,48.1660, 484.2, 6016,-14.8,-15.5,-13.8, 94,109, 2.37,299,11.3
2026-09-13 23:52:40, 16.5275,48.1648, 478.5, 6106,-15.4,-16.1,-14.4, 94,109, 2.27,301,11.5
2026-09-13 23:53:00, 16.5299,48.1638, 472.2, 6205,-16.4,-17.3,-15.5, 93,109, 2.08,296,10.6
2026-09-13 23:53:20, 16.5326,48.1631, 465.9, 6306,-16.9,-17.8,-15.9, 93,110, 2.03,299,10.7
2026-09-13 23:53:40, 16.5349,48.1620, 460.5, 6393,-17.4,-18.2,-16.3, 93,111, 1.98,302,10.4
2026-09-13 23:54:00, 16.5373,48.1612, 454.2, 6497,-18.2,-19.1,-17.1, 93,111, 1.87,299,11.0
2026-09-13 23:54:20, 16.5402,48.1600, 449.4, 6577,-18.6,-19.5,-17.5, 93,111, 1.82,295,11.0
2026-09-13 23:54:40, 16.5427,48.1594, 445.5, 6641,-19.2,-20.2,-18.1, 92,110, 1.73,292,10.4
2026-09-13 23:55:00, 16.5451,48.1587, 440.5, 6724,-19.7,-21.1,-18.9, 88,107, 1.62,290, 9.9
2026-09-13 23:55:20, 16.5477,48.1582, 436.2, 6797,-20.2,-21.7,-19.5, 87,106, 1.54,289,10.1
2026-09-13 23:55:40, 16.5502,48.1575, 430.9, 6888,-20.7,-22.6,-20.4, 85,104, 1.44,288,10.5
2026-09-13 23:56:00, 16.5531,48.1570, 425.5, 6982,-21.4,-23.3,-21.0, 84,104, 1.37,288,11.2
2026-09-13 23:56:20, 16.5559,48.1563, 419.7, 7082,-22.1,-24.1,-21.7, 84,104, 1.30,287,11.8
2026-09-13 23:56:40, 16.5592,48.1558, 414.4, 7176,-22.8,-25.3,-22.8, 80,100, 1.19,285,12.5
2026-09-13 23:57:00, 16.5624,48.1552, 408.5, 7280,-23.5,-26.2,-23.6, 79, 99, 1.10,283,12.7
2026-09-13 23:57:20, 16.5659,48.1547, 402.5, 7389,-24.3,-27.2,-24.6, 77, 98, 1.02,284,12.6
2026-09-13 23:57:40, 16.5691,48.1542, 396.8, 7493,-25.1,-27.9,-25.2, 78,100, 0.98,284,12.2
2026-09-13 23:58:00, 16.5723,48.1536, 391.6, 7589,-25.8,-28.8,-26.1, 76, 98, 0.90,286,12.4
2026-09-13 23:58:20, 16.5754,48.1529, 385.8, 7696,-26.6,-29.6,-26.8, 75, 98, 0.85,288,12.4
2026-09-13 23:58:40, 16.5787,48.1522, 380.1, 7804,-27.4,-30.5,-27.7, 75, 97, 0.79,289,12.3
2026-09-13 23:59:00, 16.5817,48.1516, 374.5, 7910,-28.3,-31.2,-28.3, 76,100, 0.75,284,12.4
2026-09-13 23:59:20, 16.5850,48.1511, 368.5, 8025,-29.1,-32.2,-29.2, 74, 99, 0.70,285,11.9
2026-09-13 23:59:40, 16.5879,48.1505, 363.1, 8130,-30.0,-33.1,-30.1, 74,100, 0.65,288,11.4
2026-09-14 00:00:00, 16.5907,48.1498, 358.8, 8215,-30.8,-33.7,-30.6, 76,102, 0.62,286,11.9
2026-09-14 00:00:20, 16.5940,48.1493, 354.1, 8308,-31.6,-34.7,-31.5, 74,101, 0.57,285,12.5
2026-09-14 00:00:40, 16.5974,48.1487, 349.0, 8412,-32.4,-35.8,-32.6, 72, 98, 0.52,283,12.1
2026-09-14 00:01:00, 16.6005,48.1483, 344.3, 8507,-33.2,-36.4,-33.1, 73,101, 0.49,282,11.1
2026-09-14 00:01:20, 16.6032,48.1478, 339.6, 8602,-33.8,-36.7,-33.4, 75,104, 0.48,286,10.0
2026-09-14 00:01:40, 16.6056,48.1473, 334.0, 8719,-34.8,-38.0,-34.6, 72,102, 0.43,292, 9.1
2026-09-14 00:02:00, 16.6077,48.1466, 329.1, 8821,-35.7,-38.8,-35.4, 73,104, 0.40,294, 8.4
2026-09-14 00:02:20, 16.6097,48.1460, 324.4, 8922,-36.5,-39.7,-36.2, 73,104, 0.38,299, 7.4
2026-09-14 00:02:40, 16.6112,48.1454, 319.9, 9018,-37.4,-40.5,-37.0, 73,105, 0.35,305, 7.2
2026-09-14 00:03:00, 16.6129,48.1445, 315.8, 9107,-37.9,-41.6,-38.0, 68, 99, 0.32,304, 7.4
2026-09-14 00:03:20, 16.6145,48.1438, 311.7, 9198,-38.8,-42.6,-39.0, 67, 98, 0.29,304, 7.2
2026-09-14 00:03:40, 16.6161,48.1431, 307.8, 9284,-39.5,-43.1,-39.4, 69,101, 0.28,307, 6.9
2026-09-14 00:04:00, 16.6174,48.1423, 303.9, 9371,-40.3,-43.6,-39.9, 70,104, 0.26,306, 6.1
2026-09-14 00:04:20, 16.6187,48.1417, 300.0, 9459,-40.8,-44.2,-40.5, 70,104, 0.25,305, 6.1
2026-09-14 00:04:40, 16.6201,48.1411, 296.3, 9543,-41.6,-45.2,-41.4, 68,102, 0.23,306, 5.8
2026-09-14 00:05:00, 16.6213,48.1405, 292.1, 9640,-42.4,-45.6,-41.8, 71,107, 0.22,310, 5.7
2026-09-14 00:05:20, 16.6225,48.1398, 288.0, 9735,-43.3,-46.8,-42.9, 68,104, 0.20,309, 5.9
2026-09-14 00:05:40, 16.6237,48.1391, 283.9, 9831,-44.2,-47.7,-43.8, 68,105, 0.18,308, 6.2
2026-09-14 00:06:00, 16.6250,48.1384, 280.3, 9916,-44.9,-48.3,-44.4, 69,107, 0.17,302, 7.5
2026-09-14 00:06:20, 16.6272,48.1377, 276.4,10011,-45.5,-49.1,-45.1, 67,104, 0.16,301, 9.0
2026-09-14 00:06:40, 16.6292,48.1367, 272.2,10111,-46.2,-49.7,-45.7, 68,106, 0.15,303, 8.6
2026-09-14 00:07:00, 16.6311,48.1360, 268.1,10213,-47.0,-50.8,-46.8, 65,102, 0.14,299, 8.0
2026-09-14 00:07:20, 16.6330,48.1353, 264.5,10302,-47.8,-51.7,-47.7, 64,102, 0.12,297, 8.2
2026-09-14 00:07:40, 16.6350,48.1347, 260.9,10392,-48.6,-52.4,-48.2, 65,105, 0.12,295, 8.8
2026-09-14 00:08:00, 16.6373,48.1340, 257.1,10488,-49.4,-52.8,-48.7, 68,109, 0.11,295, 9.5
2026-09-14 00:08:20, 16.6396,48.1332, 253.3,10585,-50.3,-53.4,-49.3, 69,113, 0.11,293,10.0
2026-09-14 00:08:40, 16.6423,48.1326, 249.7,10678,-51.1,-54.0,-49.9, 71,117, 0.10,293,10.2
2026-09-14 00:09:00, 16.6447,48.1319, 246.0,10775,-52.0,-54.7,-50.5, 73,121, 0.09,293,10.8
2026-09-14 00:09:20, 16.6475,48.1311, 242.8,10860,-52.7,-55.2,-51.0, 74,124, 0.09,291,11.4
2026-09-14 00:09:40, 16.6505,48.1304, 239.6,10946,-53.4,-56.3,-52.0, 71,119, 0.08,287,11.9
2026-09-14 00:10:00, 16.6535,48.1299, 236.2,11037,-54.2,-57.0,-52.8, 71,121, 0.07,290,12.9
2026-09-14 00:10:20, 16.6570,48.1289, 232.8,11129,-55.0,-57.8,-53.5, 70,120, 0.07,290,14.4
2026-09-14 00:10:40, 16.6609,48.1281, 229.2,11230,-55.8,-59.1,-54.8, 66,114, 0.06,286,15.5
2026-09-14 00:11:00, 16.6650,48.1274, 225.8,11326,-56.6,-60.0,-55.6, 66,114, 0.05,288,15.8
2026-09-14 00:11:20, 16.6690,48.1264, 222.8,11409,-57.4,-60.7,-56.3, 66,115, 0.05,290,15.8
2026-09-14 00:11:40, 16.6729,48.1253, 219.6,11500,-58.1,-61.2,-56.8, 68,119, 0.05,290,16.1
2026-09-14 00:12:00, 16.6772,48.1244, 216.7,11585,-58.4,-61.4,-56.9, 69,122, 0.05,289,17.0
2026-09-14 00:12:20, 16.6815,48.1234, 213.5,11677,-58.9,-62.3,-57.8, 65,116, 0.04,289,18.1
2026-09-14 00:12:40, 16.6863,48.1223, 210.5,11766,-59.8,-63.3,-58.8, 64,114, 0.04,290,17.6
2026-09-14 00:13:00, 16.6905,48.1212, 207.5,11856,-59.9,-63.2,-58.7, 66,118, 0.04,291,16.0
2026-09-14 00:13:20, 16.6943,48.1202, 204.7,11940,-59.1,-62.3,-57.8, 67,118, 0.04,287,14.6
2026-09-14 00:13:40, 16.6979,48.1196, 202.0,12023,-58.8,-62.4,-57.9, 64,113, 0.04,284,13.8
2026-09-14 00:14:00, 16.7014,48.1190, 199.2,12113,-58.2,-62.1,-57.6, 61,108, 0.05,289,13.1
2026-09-14 00:14:20, 16.7044,48.1181, 196.0,12215,-55.5,-59.9,-55.5, 58, 99, 0.06,294,13.7
2026-09-14 00:14:40, 16.7080,48.1169, 193.3,12303,-54.9,-60.4,-56.0, 51, 86, 0.06,296,15.8
2026-09-14 00:15:00, 16.7121,48.1156, 190.8,12386,-54.8,-61.0,-56.6, 46, 79, 0.06,295,16.8
2026-09-14 00:15:20, 16.7160,48.1144, 188.0,12481,-54.7,-61.7,-57.2, 42, 72, 0.05,296,16.1
2026-09-14 00:15:40, 16.7201,48.1131, 185.5,12564,-55.0,-62.4,-58.0, 40, 68, 0.05,300,15.7
2026-09-14 00:16:00, 16.7235,48.1115, 183.2,12644,-55.3,-62.7,-58.2, 40, 68, 0.05,309,14.7
2026-09-14 00:16:20, 16.7261,48.1098, 180.5,12739,-55.1,-62.5,-58.1, 40, 68, 0.05,317,12.9
2026-09-14 00:16:40, 16.7281,48.1082, 177.9,12833,-54.8,-61.7,-57.3, 42, 72, 0.05,321,10.9
2026-09-14 00:17:00, 16.7298,48.1068, 175.2,12932,-54.4,-61.9,-57.5, 39, 67, 0.05,323, 9.6
2026-09-14 00:17:20, 16.7312,48.1054, 172.3,13036,-54.8,-62.2,-57.7, 40, 68, 0.05,327, 9.9
2026-09-14 00:17:40, 16.7326,48.1037, 169.6,13137,-55.0,-62.6,-58.1, 39, 66, 0.05,325, 9.2
2026-09-14 00:18:00, 16.7340,48.1027, 167.0,13236,-55.2,-63.0,-58.5, 38, 64, 0.05,317, 7.4
2026-09-14 00:18:20, 16.7354,48.1018, 164.6,13330,-55.0,-63.3,-58.9, 35, 60, 0.05,308, 7.4
2026-09-14 00:18:40, 16.7371,48.1010, 162.3,13418,-55.1,-63.2,-58.7, 37, 62, 0.05,304, 8.4
