time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:00, 19.1800,47.4300,1004.0,  139, 17.2,  9.2,  9.2, 59, 59, 7.29,  0, 0.0
2026-09-13 23:19:00, 19.1800,47.4300,1000.0,  170, 18.2, 10.2, 10.2, 60, 60, 7.83,320, 1.0
2026-09-13 23:19:00, 19.1800,47.4300, 994.0,  222, 18.6, 10.6, 10.6, 60, 60, 8.09,318, 1.2
2026-09-13 23:19:00, 19.1800,47.4300, 925.0,  834, 13.6,  9.4,  9.4, 76, 76, 8.02,290, 4.0
2026-09-13 23:19:00, 19.1800,47.4300, 870.0, 1348,  9.4,  8.9,  8.9, 97, 97, 8.25,276, 4.0
2026-09-13 23:19:00, 19.1800,47.4300, 850.0, 1541,  8.4,  7.7,  7.7, 95, 95, 7.78,270, 4.0
2026-09-13 23:19:00, 19.1800,47.4300, 808.0, 1959,  6.2,  6.2,  6.2,100,100, 7.38,287, 4.4
2026-09-13 23:19:00, 19.1800,47.4300, 753.0, 2534,  3.5,  3.4,  3.4,100,100, 6.50,310, 5.0
2026-09-13 23:19:00, 19.1800,47.4300, 729.0, 2798,  2.2,  2.1,  2.1, 99, 99, 6.12,310, 7.2
2026-09-13 23:19:00, 19.1800,47.4300, 700.0, 3125,  0.0, -0.5, -0.4, 96, 96, 5.28,310,10.0
2026-09-13 23:19:00, 19.1800,47.4300, 665.0, 3535, -2.9, -3.5, -3.1, 96, 98, 4.45,321,12.1
2026-09-13 23:19:00, 19.1800,47.4300, 652.0, 3691, -4.5,-13.5,-12.1, 49, 52, 2.07,325,13.0
2026-09-13 23:19:00, 19.1800,47.4300, 646.0, 3764, -2.3,-18.3,-16.4, 28, 29, 1.40,327,13.3
2026-09-13 23:19:00, 19.1800,47.4300, 644.0, 3789, -1.9,-14.9,-13.3, 36, 37, 1.87,327,13.5
2026-09-13 23:19:00, 19.1800,47.4300, 636.0, 3888, -2.4,-14.8,-13.2, 38, 39, 1.91,330,14.0
2026-09-13 23:19:00, 19.1800,47.4300, 630.0, 3963, -2.7,-14.7,-13.1, 39, 40, 1.94,330,14.0
2026-09-13 23:19:00, 19.1800,47.4300, 583.0, 4573, -7.1,-21.1,-19.0, 32, 34, 1.22,334,14.0
2026-09-13 23:19:00, 19.1800,47.4300, 539.0, 5183, -9.5,-34.5,-31.3, 11, 12, 0.38,338,14.0
2026-09-13 23:19:00, 19.1800,47.4300, 527.0, 5357, -9.9,-25.9,-23.4, 26, 28, 0.88,339,14.0
2026-09-13 23:19:00, 19.1800,47.4300, 518.0, 5489,-11.0,-23.1,-20.8, 36, 40, 1.15,340,14.0
2026-09-13 23:19:00, 19.1800,47.4300, 511.0, 5594,-11.9,-20.9,-18.8, 47, 53, 1.42,338,14.4
2026-09-13 23:19:00, 19.1800,47.4300, 500.0, 5760,-13.1,-23.1,-20.8, 43, 49, 1.19,335,15.0
2026-09-13 23:19:00, 19.1800,47.4300, 476.0, 6133,-16.3,-24.3,-21.9, 50, 59, 1.13,334,15.4
2026-09-13 23:19:00, 19.1800,47.4300, 450.0, 6553,-19.9,-23.7,-21.3, 72, 87, 1.26,333,15.9
2026-09-13 23:19:00, 19.1800,47.4300, 443.0, 6670,-19.7,-21.7,-19.5, 84,102, 1.52,332,16.1
2026-09-13 23:19:00, 19.1800,47.4300, 400.0, 7420,-25.9,-26.0,-23.5, 99,128, 1.15,330,17.0
2026-09-13 23:19:00, 19.1800,47.4300, 389.0, 7621,-27.5,-27.9,-25.2, 96,126, 0.99,325,18.0
2026-09-13 23:19:00, 19.1800,47.4300, 385.0, 7695,-28.1,-28.6,-25.9, 95,126, 0.94,326,18.0
2026-09-13 23:19:00, 19.1800,47.4300, 381.0, 7770,-28.5,-29.6,-26.8, 90,119, 0.87,326,18.1
2026-09-13 23:19:00, 19.1800,47.4300, 379.0, 7808,-28.3,-35.3,-32.1, 51, 67, 0.50,327,18.1
