time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:38:00,-60.1000,-12.7000, 632.0, 4038,  4.4,  3.4,  3.4, 93, 93, 7.76, 81,14.4
2026-09-26 11:38:00,-60.1000,-12.7000, 623.0, 4155,  4.4, -0.5, -0.4, 70, 70, 5.94, 83,15.0
2026-09-26 11:38:00,-60.1000,-12.7000, 614.5, 4267,  3.8, -1.3, -1.2, 69, 69, 5.67, 85,15.4
2026-09-26 11:38:00,-60.1000,-12.7000, 587.0, 4639,  2.0, -4.0, -3.5, 64, 64, 4.85, 81,15.2
2026-09-26 11:38:00,-60.1000,-12.7000, 562.0, 4990, -0.5, -4.1, -3.6, 77, 77, 5.03, 77,15.0
2026-09-26 11:38:00,-60.1000,-12.7000, 554.0, 5104, -1.1, -7.1, -6.3, 64, 64, 4.06, 76,15.0
2026-09-26 11:38:00,-60.1000,-12.7000, 548.7, 5182, -0.6,-15.2,-13.6, 32, 32, 2.14, 75,14.9
2026-09-26 11:38:00,-60.1000,-12.7000, 546.0, 5221, -0.3,-19.3,-17.3, 22, 22, 1.52, 76,15.1
2026-09-26 11:38:00,-60.1000,-12.7000, 500.0, 5920, -4.5,-32.5,-29.5,  9, 10, 0.50, 90,18.5
2026-09-26 11:38:00,-60.1000,-12.7000, 488.9, 6096, -5.1,-34.6,-31.4,  8,  8, 0.42, 95,19.0
2026-09-26 11:38:00,-60.1000,-12.7000, 485.0, 6158, -5.3,-35.3,-32.1,  7,  8, 0.39, 96,19.6
2026-09-26 11:38:00,-60.1000,-12.7000, 451.8, 6706,-10.1,-32.6,-29.6, 14, 15, 0.55,100,24.7
2026-09-26 11:38:00,-60.1000,-12.7000, 441.0, 6892,-11.7,-31.7,-28.7, 17, 19, 0.61,101,24.2
2026-09-26 11:38:00,-60.1000,-12.7000, 400.0, 7630,-15.7,-45.7,-41.9,  6,  7, 0.16,105,22.1
2026-09-26 11:38:00,-60.1000,-12.7000, 369.0, 8230,-21.0,-48.9,-44.9,  6,  8, 0.12,115,22.1
2026-09-26 11:38:00,-60.1000,-12.7000, 356.0, 8497,-23.3,-50.3,-46.3,  7,  8, 0.11,115,21.0
2026-09-26 11:38:00,-60.1000,-12.7000, 325.5, 9144,-27.4,-56.4,-52.1,  5,  6, 0.06,115,18.0
2026-09-26 11:38:00,-60.1000,-12.7000, 310.0, 9497,-29.7,-59.7,-55.3,  4,  5, 0.04,121,17.1
2026-09-26 11:38:00,-60.1000,-12.7000, 300.0, 9730,-31.7,-60.7,-56.3,  4,  6, 0.04,125,16.5
2026-09-26 11:38:00,-60.1000,-12.7000, 286.3,10058,-33.6,-58.1,-53.8,  7,  9, 0.05,130,16.5
2026-09-26 11:38:00,-60.1000,-12.7000, 276.0,10317,-35.1,-56.1,-51.8, 10, 14, 0.07,155,12.5
2026-09-26 11:38:00,-60.1000,-12.7000, 274.2,10363,-35.5,-55.4,-51.2, 11, 16, 0.08,160,11.8
2026-09-26 11:38:00,-60.1000,-12.7000, 260.0,10731,-39.1,-50.1,-46.1, 30, 45, 0.15,163, 9.4
2026-09-26 11:38:00,-60.1000,-12.7000, 257.0,10811,-39.7,-43.3,-39.6, 69,101, 0.32,164, 8.8
2026-09-26 11:38:00,-60.1000,-12.7000, 256.0,10837,-39.5,-41.9,-38.3, 78,115, 0.38,164, 8.6
2026-09-26 11:38:00,-60.1000,-12.7000, 251.0,10973,-39.8,-43.3,-39.6, 69,102, 0.33,165, 7.7
2026-09-26 11:38:00,-60.1000,-12.7000, 250.0,11000,-39.9,-43.6,-39.9, 68,100, 0.32,135, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000, 239.7,11278,-42.2,-46.4,-42.5, 64, 97, 0.25,135, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000, 218.7,11887,-47.3,-52.4,-48.3, 56, 89, 0.14,185, 6.2
2026-09-26 11:38:00,-60.1000,-12.7000, 208.9,12192,-49.9,-55.4,-51.2, 52, 85, 0.10,185, 6.2
2026-09-26 11:38:00,-60.1000,-12.7000, 200.0,12480,-52.3,-58.3,-54.0, 49, 81, 0.07,195, 8.2
2026-09-26 11:38:00,-60.1000,-12.7000, 181.3,13106,-58.0,-65.7,-61.2, 37, 65, 0.03,200, 8.8
2026-09-26 11:38:00,-60.1000,-12.7000, 178.0,13221,-59.1,-67.1,-62.5, 35, 63, 0.03,207, 9.7
2026-09-26 11:38:00,-60.1000,-12.7000, 172.7,13411,-60.9,-66.6,-62.1, 47, 85, 0.03,220,11.3
2026-09-26 11:38:00,-60.1000,-12.7000, 169.0,13544,-62.1,-66.3,-61.7, 58,105, 0.03,226,10.9
2026-09-26 11:38:00,-60.1000,-12.7000, 164.3,13716,-63.7,-68.9,-64.3, 50, 93, 0.02,235,10.3
2026-09-26 11:38:00,-60.1000,-12.7000, 160.0,13880,-65.3,-71.3,-66.6, 44, 82, 0.02,229,11.8
2026-09-26 11:38:00,-60.1000,-12.7000, 154.0,14111,-66.5,-76.5,-71.8, 24, 46, 0.01,221,14.0
2026-09-26 11:38:00,-60.1000,-12.7000, 150.0,14270,-67.7,-75.7,-71.0, 32, 61, 0.01,215,15.4
2026-09-26 11:38:00,-60.1000,-12.7000, 143.0,14556,-69.5,-75.5,-70.8, 42, 82, 0.01,215,16.5
2026-09-26 11:38:00,-60.1000,-12.7000, 135.0,14898,-71.3,-80.3,-75.5, 26, 52, 0.01,215,17.9
2026-09-26 11:38:00,-60.1000,-12.7000, 134.2,14935,-71.1,-80.1,-75.4, 26, 52, 0.01,215,18.0
2026-09-26 11:38:00,-60.1000,-12.7000, 132.0,15031,-70.7,-79.7,-75.0, 26, 52, 0.01,214,17.9
2026-09-26 11:38:00,-60.1000,-12.7000, 121.0,15545,-70.9,-82.4,-77.6, 18, 35, 0.00,210,17.5
2026-09-26 11:38:00,-60.1000,-12.7000, 119.0,15645,-70.9,-82.9,-78.1, 16, 32, 0.00,212,14.7
2026-09-26 11:38:00,-60.1000,-12.7000, 114.9,15850,-72.3,-83.0,-78.3, 20, 39, 0.00,215, 8.8
2026-09-26 11:38:00,-60.1000,-12.7000, 109.1,16154,-74.5,-83.2,-78.5, 26, 53, 0.00,230, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000, 107.0,16268,-75.3,-83.3,-78.5, 29, 60, 0.00, 50, 4.6
2026-09-26 11:38:00,-60.1000,-12.7000, 103.5,16459,-75.0,-84.0,-79.2, 25, 51, 0.00, 50, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000, 100.0,16660,-74.7,-84.7,-79.9, 21, 43, 0.00,  0, 8.2
2026-09-26 11:38:00,-60.1000,-12.7000,  95.4,16932,-76.5,-85.5,-80.7, 24, 50, 0.00,  0, 8.2
2026-09-26 11:38:00,-60.1000,-12.7000,  93.2,17069,-76.4,-85.6,-80.9, 23, 48, 0.00,  0, 8.2
2026-09-26 11:38:00,-60.1000,-12.7000,  93.0,17079,-76.4,-85.7,-80.9, 23, 48, 0.00,325,10.8
2026-09-26 11:38:00,-60.1000,-12.7000,  90.0,17268,-76.2,-85.8,-81.1, 22, 45, 0.00,325,12.4
2026-09-26 11:38:00,-60.1000,-12.7000,  79.0,18020,-75.5,-86.6,-81.9, 17, 36, 0.00,265,11.3
2026-09-26 11:38:00,-60.1000,-12.7000,  75.0,18320,-75.2,-86.9,-82.2, 16, 32, 0.00,265,13.4
2026-09-26 11:38:00,-60.1000,-12.7000,  73.0,18476,-75.1,-87.1,-82.3, 15, 31, 0.00,247, 9.1
2026-09-26 11:38:00,-60.1000,-12.7000,  70.0,18720,-72.9,-89.9,-85.1,  7, 14, 0.00,220, 2.6
2026-09-26 11:38:00,-60.1000,-12.7000,  68.2,18874,-69.5,-90.5,-85.7,  4,  7, 0.00,204, 2.3
2026-09-26 11:38:00,-60.1000,-12.7000,  64.0,19255,-68.6,-90.4,-85.6,  3,  7, 0.00,165, 1.5
2026-09-26 11:38:00,-60.1000,-12.7000,  62.6,19387,-68.3,-90.3,-85.5,  3,  6, 0.00,168, 1.9
2026-09-26 11:38:00,-60.1000,-12.7000,  59.4,19706,-63.1,-90.1,-85.3,  2,  3, 0.00,176, 2.7
2026-09-26 11:38:00,-60.1000,-12.7000,  52.5,20468,-61.9,-88.9,-84.1,  2,  3, 0.00,196, 4.7
2026-09-26 11:38:00,-60.1000,-12.7000,  51.0,20647,-61.8,-88.8,-84.0,  2,  3, 0.00,200, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  50.0,20770,-61.7,-88.7,-83.9,  2,  3, 0.00,215, 4.1
2026-09-26 11:38:00,-60.1000,-12.7000,  48.0,21026,-61.0,-88.4,-83.7,  2,  3, 0.00,190, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  46.0,21292,-60.3,-88.2,-83.4,  2,  3, 0.00,125, 8.8
2026-09-26 11:38:00,-60.1000,-12.7000,  45.0,21430,-59.9,-88.0,-83.3,  2,  3, 0.00,110, 7.7
2026-09-26 11:38:00,-60.1000,-12.7000,  42.0,21862,-58.7,-87.6,-82.8,  1,  3, 0.01,110, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  40.0,22168,-57.9,-87.3,-82.5,  1,  2, 0.01, 90, 8.2
2026-09-26 11:38:00,-60.1000,-12.7000,  39.0,22326,-57.5,-87.1,-82.3,  1,  2, 0.01, 85, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  37.7,22539,-56.9,-86.9,-82.1,  1,  2, 0.01,107, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  35.0,23007,-57.8,-86.9,-82.1,  1,  3, 0.01,155, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  32.0,23572,-58.9,-86.9,-82.1,  2,  3, 0.01,233, 4.2
2026-09-26 11:38:00,-60.1000,-12.7000,  30.1,23959,-56.1,-86.1,-81.3,  1,  2, 0.01,287, 3.6
2026-09-26 11:38:00,-60.1000,-12.7000,  30.0,23980,-56.1,-86.1,-81.3,  1,  2, 0.01,290, 3.6
2026-09-26 11:38:00,-60.1000,-12.7000,  29.0,24195,-56.2,-86.2,-81.4,  1,  2, 0.01,255, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  25.0,25137,-56.4,-86.4,-81.7,  1,  2, 0.01,300, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  24.3,25318,-56.5,-86.5,-81.7,  1,  2, 0.01,223, 2.3
2026-09-26 11:38:00,-60.1000,-12.7000,  24.0,25397,-55.8,-86.2,-81.5,  1,  2, 0.01,190, 1.0
2026-09-26 11:38:00,-60.1000,-12.7000,  23.0,25670,-53.5,-85.3,-80.5,  1,  2, 0.01, 90, 5.2
2026-09-26 11:38:00,-60.1000,-12.7000,  22.2,25897,-51.5,-84.5,-79.7,  1,  2, 0.02, 70, 9.3
2026-09-26 11:38:00,-60.1000,-12.7000,  22.0,25956,-51.6,-84.1,-79.3,  1,  2, 0.02, 65,10.3
2026-09-26 11:38:00,-60.1000,-12.7000,  21.8,26015,-51.7,-83.7,-78.9,  1,  2, 0.02,   ,
