time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:07, 18.3453,57.6708, 999.1,   47, 17.4, 11.2, 11.2, 67, 67, 8.39,226, 2.3
2026-09-18 11:40:20, 18.3460,57.6714, 989.9,  125, 15.1, 10.4, 10.4, 74, 74, 8.02,233, 4.4
2026-09-18 11:40:32, 18.3471,57.6718, 982.8,  186, 14.5, 10.3, 10.3, 76, 76, 8.04,231, 5.8
2026-09-18 11:40:44, 18.3481,57.6722, 973.8,  264, 13.6, 10.3, 10.3, 80, 80, 8.08,220, 6.5
2026-09-18 11:40:56, 18.3488,57.6728, 965.1,  339, 12.9, 10.2, 10.2, 84, 84, 8.11,210, 6.8
2026-09-18 11:41:08, 18.3494,57.6735, 956.0,  419, 12.0, 10.0, 10.0, 88, 88, 8.08,211, 6.7
2026-09-18 11:41:20, 18.3501,57.6741, 946.3,  505, 11.2,  9.8,  9.8, 91, 91, 8.05,219, 6.7
2026-09-18 11:41:32, 18.3511,57.6746, 937.5,  583, 10.6,  8.7,  8.7, 88, 88, 7.55,225, 7.6
2026-09-18 11:41:44, 18.3523,57.6753, 929.9,  650, 10.1,  7.1,  7.1, 81, 81, 6.80,233, 9.2
2026-09-18 11:41:55, 18.3539,57.6757, 922.7,  715,  9.5,  7.0,  7.0, 84, 84, 6.80,239,10.5
2026-09-18 11:42:07, 18.3558,57.6763, 914.7,  788,  9.5,  5.3,  5.3, 75, 75, 6.10,242,10.9
2026-09-18 11:42:19, 18.3578,57.6769, 906.9,  858,  9.0,  5.0,  5.0, 76, 76, 6.05,244,10.9
2026-09-18 11:42:31, 18.3598,57.6773, 899.1,  930,  8.4,  4.7,  4.7, 77, 77, 5.95,245,10.9
2026-09-18 11:42:43, 18.3617,57.6778, 891.5, 1001,  8.0,  3.9,  3.9, 75, 75, 5.69,244,11.5
2026-09-18 11:42:54, 18.3638,57.6784, 884.6, 1064,  7.6,  3.5,  3.5, 75, 75, 5.55,243,11.9
2026-09-18 11:43:06, 18.3660,57.6790, 877.2, 1134,  6.9,  3.4,  3.4, 78, 78, 5.56,242,11.8
2026-09-18 11:43:18, 18.3680,57.6795, 870.2, 1200,  6.3,  3.1,  3.1, 80, 80, 5.51,240,11.2
2026-09-18 11:43:30, 18.3698,57.6802, 863.1, 1267,  5.8,  2.6,  2.6, 80, 80, 5.36,236,10.8
2026-09-18 11:43:42, 18.3715,57.6808, 855.6, 1338,  5.4,  1.6,  1.6, 76, 76, 5.01,234,11.0
2026-09-18 11:43:53, 18.3733,57.6815, 848.5, 1406,  4.9,  0.7,  0.7, 74, 74, 4.74,235,11.4
2026-09-18 11:44:05, 18.3752,57.6823, 841.6, 1473,  4.4, -0.7, -0.6, 69, 69, 4.31,238,11.8
2026-09-18 11:44:17, 18.3773,57.6829, 834.0, 1547,  4.3, -1.5, -1.4, 66, 66, 4.10,243,12.0
2026-09-18 11:44:29, 18.3796,57.6834, 826.7, 1618,  3.8, -1.3, -1.2, 69, 69, 4.21,246,12.3
2026-09-18 11:44:41, 18.3818,57.6839, 819.3, 1692,  3.3, -2.3, -2.0, 67, 67, 3.95,246,12.8
2026-09-18 11:44:53, 18.3842,57.6845, 812.2, 1762,  2.8, -3.7, -3.3, 62, 62, 3.59,246,13.7
2026-09-18 11:45:05, 18.3868,57.6851, 805.0, 1834,  2.3, -4.7, -4.2, 60, 60, 3.34,247,14.5
2026-09-18 11:45:16, 18.3894,57.6856, 798.4, 1900,  1.9, -5.9, -5.2, 56, 56, 3.08,246,15.0
2026-09-18 11:45:28, 18.3922,57.6864, 791.8, 1967,  1.6, -9.5, -8.5, 44, 44, 2.35,246,15.1
2026-09-18 11:45:40, 18.3949,57.6869, 784.6, 2040,  1.7,-11.3,-10.0, 38, 38, 2.06,244,15.2
2026-09-18 11:45:52, 18.3976,57.6877, 777.9, 2109,  1.4, -5.4, -4.8, 61, 61, 3.28,239,15.9
2026-09-18 11:46:04, 18.4004,57.6887, 770.6, 2186,  1.0, -3.5, -3.1, 72, 72, 3.83,234,16.2
2026-09-18 11:46:16, 18.4030,57.6898, 763.6, 2258,  0.3, -3.0, -2.7, 78, 78, 4.00,230,15.9
2026-09-18 11:46:28, 18.4053,57.6909, 756.3, 2336, -0.2, -2.3, -2.1, 86, 86, 4.26,228,15.6
2026-09-18 11:46:40, 18.4076,57.6920, 749.0, 2414, -0.9, -2.5, -2.2, 89, 89, 4.25,229,15.4
2026-09-18 11:46:52, 18.4100,57.6931, 742.0, 2488, -1.5, -2.7, -2.4, 92, 93, 4.23,230,15.0
2026-09-18 11:47:04, 18.4123,57.6941, 734.9, 2565, -2.2, -3.0, -2.7, 94, 96, 4.16,229,14.5
2026-09-18 11:47:16, 18.4144,57.6951, 727.7, 2643, -2.9, -3.3, -3.0, 97,100, 4.11,227,14.2
2026-09-18 11:47:28, 18.4164,57.6962, 720.9, 2718, -3.6, -3.9, -3.5, 97,101, 3.96,226,14.5
2026-09-18 11:47:40, 18.4185,57.6973, 714.5, 2788, -4.1, -4.5, -4.0, 98,102, 3.84,226,15.1
2026-09-18 11:47:52, 18.4208,57.6985, 707.8, 2863, -3.5,-11.3,-10.1, 55, 57, 2.28,226,15.6
2026-09-18 11:48:04, 18.4231,57.6997, 701.9, 2928, -3.9,-10.4, -9.2, 61, 63, 2.47,226,15.6
2026-09-18 11:48:15, 18.4251,57.7007, 696.9, 2985, -4.4, -5.6, -5.0, 92, 96, 3.61,226,15.8
2026-09-18 11:48:27, 18.4274,57.7019, 690.0, 3063, -5.0, -7.0, -6.2, 86, 90, 3.29,226,16.6
2026-09-18 11:48:39, 18.4300,57.7032, 683.3, 3140, -5.3,-12.8,-11.4, 55, 58, 2.09,227,16.9
2026-09-18 11:48:51, 18.4324,57.7045, 677.0, 3212, -5.8,-16.2,-14.5, 44, 46, 1.59,228,16.6
