time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:10:35,134.5635, 7.3679, 866.2, 1351, 19.4, 17.5, 17.5, 88, 88,14.64,287,10.7
2026-09-13 23:10:46,134.5645, 7.3676, 860.4, 1408, 18.9, 17.7, 17.7, 93, 93,14.98,286, 9.4
2026-09-13 23:10:57,134.5652, 7.3673, 854.9, 1464, 19.0, 18.0, 18.0, 93, 93,15.32,283, 8.1
2026-09-13 23:11:07,134.5658, 7.3672, 849.3, 1520, 18.9, 17.6, 17.6, 92, 92,15.04,282, 7.9
2026-09-13 23:11:18,134.5667, 7.3671, 843.9, 1575, 18.6, 17.3, 17.3, 92, 92,14.88,282, 8.3
2026-09-13 23:11:29,134.5676, 7.3668, 838.1, 1635, 18.3, 16.8, 16.8, 91, 91,14.55,282, 8.5
2026-09-13 23:11:40,134.5683, 7.3667, 832.0, 1697, 18.0, 16.4, 16.4, 90, 90,14.25,279, 8.4
2026-09-13 23:11:51,134.5692, 7.3666, 826.4, 1755, 17.6, 16.1, 16.1, 91, 91,14.09,277, 8.0
2026-09-13 23:12:02,134.5700, 7.3666, 821.0, 1812, 17.3, 16.0, 16.0, 92, 92,14.09,279, 7.0
2026-09-13 23:12:13,134.5705, 7.3663, 815.7, 1867, 17.0, 16.0, 16.0, 94, 94,14.20,283, 6.2
2026-09-13 23:12:24,134.5710, 7.3662, 809.9, 1928, 16.5, 15.8, 15.8, 96, 96,14.12,282, 6.5
2026-09-13 23:12:35,134.5718, 7.3662, 805.0, 1980, 16.4, 15.5, 15.5, 94, 94,13.86,281, 7.1
2026-09-13 23:12:46,134.5725, 7.3659, 799.7, 2037, 16.0, 15.5, 15.5, 97, 97,13.96,285, 7.0
2026-09-13 23:12:57,134.5731, 7.3657, 795.1, 2085, 15.8, 15.0, 15.0, 95, 95,13.60,290, 7.0
2026-09-13 23:13:08,134.5739, 7.3654, 789.5, 2146, 15.8, 14.4, 14.4, 91, 91,13.14,293, 6.8
2026-09-13 23:13:19,134.5745, 7.3652, 784.5, 2200, 15.9, 13.9, 13.9, 88, 88,12.87,288, 6.0
2026-09-13 23:13:30,134.5749, 7.3650, 779.6, 2254, 15.8, 13.5, 13.5, 86, 86,12.55,283, 5.3
2026-09-13 23:13:41,134.5755, 7.3650, 775.0, 2305, 15.6, 12.9, 12.9, 84, 84,12.15,283, 5.0
2026-09-13 23:13:52,134.5759, 7.3648, 770.4, 2355, 15.3, 13.1, 13.1, 86, 86,12.39,286, 5.5
2026-09-13 23:14:03,134.5766, 7.3647, 765.1, 2414, 15.0, 13.3, 13.3, 90, 90,12.69,287, 6.0
2026-09-13 23:14:14,134.5771, 7.3645, 759.6, 2474, 14.7, 13.2, 13.2, 91, 91,12.64,288, 5.8
2026-09-13 23:14:25,134.5776, 7.3642, 754.6, 2531, 14.3, 12.9, 12.9, 92, 92,12.52,283, 5.3
2026-09-13 23:14:36,134.5782, 7.3643, 749.5, 2589, 13.9, 12.6, 12.6, 92, 92,12.31,275, 5.2
2026-09-13 23:14:47,134.5786, 7.3642, 745.1, 2638, 13.8, 12.1, 12.1, 90, 90,12.02,273, 5.8
2026-09-13 23:14:58,134.5791, 7.3641, 740.5, 2691, 13.5, 12.0, 12.0, 91, 91,11.99,274, 7.0
2026-09-13 23:15:09,134.5801, 7.3641, 736.1, 2740, 13.1, 11.8, 11.8, 92, 92,11.89,274, 7.5
2026-09-13 23:15:20,134.5807, 7.3640, 731.3, 2796, 12.8, 11.3, 11.3, 91, 91,11.60,273, 7.4
2026-09-13 23:15:31,134.5814, 7.3640, 726.9, 2847, 12.6, 10.9, 10.9, 89, 89,11.31,267, 7.6
2026-09-13 23:15:42,134.5823, 7.3641, 721.9, 2904, 12.2, 10.4, 10.4, 89, 89,11.06,263, 7.8
2026-09-13 23:15:53,134.5830, 7.3644, 718.3, 2947, 12.0,  9.8,  9.8, 86, 86,10.67,267, 7.3
2026-09-13 23:16:04,134.5838, 7.3642, 714.1, 2996, 11.7,  9.5,  9.5, 86, 86,10.48,272, 6.7
2026-09-13 23:16:15,134.5843, 7.3642, 709.9, 3045, 11.3,  9.1,  9.1, 86, 86,10.26,269, 6.5
2026-09-13 23:16:26,134.5850, 7.3642, 705.5, 3098, 10.8,  9.3,  9.3, 90, 90,10.49,265, 6.5
2026-09-13 23:16:37,134.5857, 7.3643, 701.4, 3146, 10.5,  8.3,  8.3, 86, 86, 9.85,265, 6.9
2026-09-13 23:16:48,134.5864, 7.3643, 697.0, 3198, 10.3,  8.3,  8.3, 87, 87, 9.89,260, 7.4
2026-09-13 23:16:59,134.5872, 7.3645, 692.9, 3248, 10.0,  7.5,  7.5, 84, 84, 9.43,253, 8.1
2026-09-13 23:17:10,134.5879, 7.3649, 688.0, 3307,  9.8,  7.7,  7.7, 87, 87, 9.62,252, 8.6
2026-09-13 23:17:21,134.5888, 7.3651, 684.1, 3355,  9.4,  7.1,  7.1, 86, 86, 9.31,252, 8.5
2026-09-13 23:17:32,134.5896, 7.3654, 678.6, 3422,  9.0,  6.5,  6.5, 85, 85, 9.01,248, 8.1
2026-09-13 23:17:43,134.5902, 7.3657, 673.3, 3487,  8.6,  6.3,  6.3, 86, 86, 8.91,244, 8.4
2026-09-13 23:17:54,134.5909, 7.3661, 668.9, 3541,  8.2,  6.0,  6.0, 86, 86, 8.79,246, 9.4
2026-09-13 23:18:05,134.5920, 7.3666, 665.4, 3585,  7.7,  5.7,  5.7, 87, 87, 8.68,249, 9.7
2026-09-13 23:18:16,134.5928, 7.3667, 661.1, 3637,  7.3,  6.6,  6.6, 95, 95, 9.31,249, 9.2
2026-09-13 23:18:27,134.5937, 7.3672, 657.1, 3688,  7.3,  7.3,  7.3,100,100, 9.82,251, 8.5
2026-09-13 23:18:38,134.5945, 7.3674, 652.8, 3742,  7.5,  7.5,  7.5,100,100, 9.99,254, 8.2
2026-09-13 23:18:49,134.5951, 7.3675, 648.3, 3800,  7.2,  7.2,  7.2,100,100, 9.91,251, 8.9
2026-09-13 23:19:00,134.5961, 7.3680, 644.6, 3846,  7.0,  7.0,  7.0,100,100, 9.79,250, 9.9
2026-09-13 23:19:11,134.5971, 7.3684, 640.4, 3901,  6.7,  6.7,  6.7,100,100, 9.69,253, 9.5
2026-09-13 23:19:22,134.5980, 7.3685, 636.4, 3952,  6.6,  6.6,  6.6,100,100, 9.66,254, 9.1
2026-09-13 23:19:33,134.5988, 7.3688, 631.9, 4010,  6.4,  6.4,  6.4,100,100, 9.58,254, 9.0
2026-09-13 23:19:44,134.5997, 7.3691, 627.2, 4072,  6.0,  6.0,  6.0,100,100, 9.40,256, 8.6
2026-09-13 23:19:55,134.6003, 7.3693, 622.7, 4132,  5.7,  5.7,  5.7,100,100, 9.30,259, 8.2
2026-09-13 23:20:06,134.6013, 7.3695, 618.5, 4187,  5.5,  5.5,  5.5,100,100, 9.19,261, 8.3
2026-09-13 23:20:17,134.6021, 7.3694, 614.8, 4235,  5.2,  5.2,  5.2,100,100, 9.05,259, 8.7
2026-09-13 23:20:28,134.6029, 7.3697, 610.0, 4299,  4.9,  4.5,  4.5, 97, 97, 8.73,258, 9.3
2026-09-13 23:20:39,134.6039, 7.3698, 605.7, 4359,  4.9,  4.2,  4.2, 95, 95, 8.57,261, 9.4
2026-09-13 23:20:50,134.6048, 7.3700, 600.8, 4424,  4.4,  4.1,  4.1, 98, 98, 8.60,262, 8.4
2026-09-13 23:21:01,134.6055, 7.3701, 596.1, 4489,  4.0,  4.0,  4.0,100,100, 8.59,258, 7.1
2026-09-13 23:21:12,134.6062, 7.3703, 591.6, 4551,  3.9,  3.7,  3.7, 99, 99, 8.47,256, 5.8
2026-09-13 23:21:23,134.6066, 7.3705, 586.6, 4619,  3.5,  3.1,  3.1, 97, 97, 8.20,267, 4.6
2026-09-13 23:21:34,134.6070, 7.3703, 582.0, 4683,  3.0,  2.7,  2.7, 98, 98, 8.04,283, 4.1
2026-09-13 23:21:45,134.6074, 7.3701, 577.4, 4748,  2.5,  1.1,  1.1, 91, 91, 7.23,288, 3.8
2026-09-13 23:21:56,134.6077, 7.3701, 572.8, 4813,  2.3,  0.3,  0.3, 86, 86, 6.84,284, 3.6
2026-09-13 23:22:07,134.6081, 7.3700, 568.5, 4873,  2.0,  1.3,  1.3, 95, 95, 7.42,285, 3.2
2026-09-13 23:22:18,134.6085, 7.3700, 563.0, 4953,  1.8,  1.0,  1.0, 94, 94, 7.32,305, 2.2
2026-09-13 23:22:29,134.6085, 7.3697, 559.4, 5003,  1.5,  0.4,  0.4, 93, 93, 7.09,  1, 1.3
2026-09-13 23:22:40,134.6084, 7.3697, 554.8, 5071,  1.1, -0.2, -0.2, 91, 91, 6.82, 47, 1.8
2026-09-13 23:22:51,134.6081, 7.3695, 550.2, 5137,  0.7, -0.5, -0.4, 92, 92, 6.73, 47, 2.3
2026-09-13 23:23:02,134.6080, 7.3694, 545.6, 5205,  0.0, -0.7, -0.6, 95, 95, 6.71, 35, 2.5
2026-09-13 23:23:13,134.6079, 7.3692, 540.8, 5277, -0.4, -1.1, -1.0, 95, 95, 6.57, 21, 2.7
2026-09-13 23:23:24,134.6077, 7.3689, 536.3, 5343, -0.7, -1.1, -1.0, 97, 98, 6.62, 11, 2.7
2026-09-13 23:23:35,134.6079, 7.3686, 531.4, 5416, -1.0, -1.6, -1.5, 95, 96, 6.41, 12, 2.3
2026-09-13 23:23:46,134.6077, 7.3685, 526.9, 5484, -1.3, -2.2, -2.0, 93, 94, 6.18, 25, 2.3
2026-09-13 23:23:57,134.6076, 7.3682, 522.1, 5558, -1.3, -2.6, -2.3, 91, 92, 6.08, 43, 2.5
2026-09-13 23:24:08,134.6074, 7.3681, 517.3, 5632, -1.8, -2.3, -2.0, 97, 98, 6.27, 56, 2.7
2026-09-13 23:24:19,134.6072, 7.3680, 512.8, 5701, -2.3, -2.7, -2.4, 97, 99, 6.13, 44, 2.7
2026-09-13 23:24:30,134.6070, 7.3677, 508.4, 5769, -2.3, -4.2, -3.7, 87, 89, 5.53, 21, 3.5
2026-09-13 23:24:41,134.6069, 7.3672, 503.8, 5842, -2.6, -6.8, -6.0, 73, 75, 4.58, 10, 4.7
2026-09-13 23:24:51,134.6069, 7.3667, 499.0, 5918, -2.8, -7.1, -6.3, 72, 74, 4.50,  6, 5.1
2026-09-13 23:25:02,134.6068, 7.3664, 494.4, 5991, -3.1, -7.5, -6.6, 72, 74, 4.42,  3, 5.1
2026-09-13 23:25:13,134.6068, 7.3659, 489.3, 6074, -3.7, -7.8, -6.9, 73, 76, 4.37,  8, 5.2
2026-09-13 23:25:24,134.6067, 7.3654, 483.7, 6164, -4.1, -7.9, -7.0, 75, 78, 4.36, 15, 5.4
2026-09-13 23:25:35,134.6065, 7.3648, 479.0, 6240, -4.3, -8.7, -7.8, 71, 74, 4.13, 17, 5.4
2026-09-13 23:25:46,134.6064, 7.3644, 474.6, 6314, -4.9, -9.2, -8.2, 72, 75, 4.02, 16, 5.7
2026-09-13 23:25:57,134.6062, 7.3637, 469.8, 6394, -5.4, -9.8, -8.7, 71, 75, 3.88, 16, 6.4
2026-09-13 23:26:08,134.6059, 7.3631, 465.9, 6458, -6.1,-10.0, -8.9, 74, 78, 3.84, 18, 6.7
2026-09-13 23:26:19,134.6058, 7.3625, 461.9, 6527, -6.5,-11.7,-10.5, 67, 71, 3.38, 22, 6.7
2026-09-13 23:26:30,134.6054, 7.3620, 457.5, 6602, -7.1,-13.0,-11.6, 63, 67, 3.08, 24, 7.0
2026-09-13 23:26:41,134.6052, 7.3612, 453.0, 6678, -7.7,-13.3,-11.9, 64, 69, 3.04, 23, 7.4
2026-09-13 23:26:52,134.6050, 7.3606, 448.5, 6757, -8.5,-13.1,-11.7, 69, 75, 3.10, 20, 7.3
2026-09-13 23:27:03,134.6047, 7.3599, 444.1, 6832, -9.1,-14.8,-13.2, 63, 69, 2.74, 15, 7.0
2026-09-13 23:27:14,134.6046, 7.3593, 440.0, 6904, -9.6,-16.2,-14.5, 59, 64, 2.46, 12, 7.1
2026-09-13 23:27:25,134.6045, 7.3584, 436.8, 6960,-10.0,-12.5,-11.2, 82, 90, 3.35, 13, 7.2
2026-09-13 23:27:36,134.6043, 7.3578, 433.3, 7023,-10.4,-12.0,-10.7, 88, 98, 3.53, 17, 6.8
2026-09-13 23:27:47,134.6040, 7.3573, 429.8, 7086,-10.5,-12.8,-11.4, 84, 93, 3.33, 18, 6.5
2026-09-13 23:27:59,134.6038, 7.3565, 425.3, 7165,-10.9,-12.6,-11.2, 87, 97, 3.43, 17, 6.5
2026-09-13 23:28:12,134.6035, 7.3559, 421.3, 7238,-11.4,-13.0,-11.6, 88, 99, 3.35, 16, 6.3
2026-09-13 23:28:23,134.6035, 7.3553, 417.4, 7310,-12.0,-15.3,-13.7, 76, 85, 2.78, 13, 6.8
2026-09-13 23:28:34,134.6033, 7.3545, 413.8, 7377,-12.4,-14.2,-12.7, 86, 97, 3.09, 11, 7.7
2026-09-13 23:28:45,134.6031, 7.3538, 410.3, 7442,-13.0,-13.4,-11.9, 97,111, 3.33, 11, 8.1
2026-09-13 23:28:56,134.6029, 7.3529, 406.3, 7515,-13.3,-13.3,-11.9,100,114, 3.37, 11, 7.8
2026-09-13 23:29:07,134.6029, 7.3521, 402.2, 7592,-13.6,-13.6,-12.2,100,114, 3.32, 17, 7.4
2026-09-13 23:29:17,134.6026, 7.3517, 399.0, 7655,-14.1,-14.1,-12.6,100,115, 3.22, 25, 7.6
2026-09-13 23:29:28,134.6022, 7.3509, 395.3, 7724,-14.5,-14.5,-12.9,100,115, 3.15, 28, 7.5
2026-09-13 23:29:39,134.6018, 7.3502, 391.8, 7792,-14.6,-14.6,-13.1,100,115, 3.15, 23, 6.8
2026-09-13 23:29:50,134.6016, 7.3496, 388.1, 7865,-15.1,-15.1,-13.5,100,116, 3.05, 14, 6.3
2026-09-13 23:30:01,134.6015, 7.3491, 384.7, 7931,-15.6,-16.2,-14.5, 95,110, 2.81,  5, 5.7
2026-09-13 23:30:12,134.6016, 7.3485, 380.3, 8016,-16.2,-16.9,-15.1, 94,110, 2.68,357, 4.9
2026-09-13 23:30:23,134.6017, 7.3481, 376.8, 8087,-16.5,-17.6,-15.7, 91,107, 2.56,354, 4.5
2026-09-13 23:30:34,134.6017, 7.3476, 373.1, 8162,-17.0,-18.6,-16.7, 87,103, 2.36,350, 5.1
2026-09-13 23:30:45,134.6018, 7.3471, 369.6, 8232,-17.7,-20.0,-18.0, 82, 98, 2.11,347, 5.7
2026-09-13 23:30:56,134.6019, 7.3464, 366.1, 8304,-18.2,-20.2,-18.2, 84,100, 2.09,357, 5.7
2026-09-13 23:31:07,134.6018, 7.3459, 362.7, 8373,-18.7,-24.6,-22.2, 60, 72, 1.44, 11, 6.4
2026-09-13 23:31:18,134.6016, 7.3453, 359.1, 8446,-19.3,-25.5,-23.0, 58, 70, 1.34, 14, 7.8
2026-09-13 23:31:29,134.6014, 7.3445, 356.0, 8512,-19.8,-25.3,-22.8, 61, 74, 1.37, 12, 8.8
2026-09-13 23:31:40,134.6013, 7.3435, 352.7, 8580,-19.8,-25.0,-22.6, 63, 77, 1.42,  9, 8.9
2026-09-13 23:31:51,134.6012, 7.3426, 349.5, 8647,-20.2,-23.2,-20.9, 77, 93, 1.69,  9, 8.6
2026-09-13 23:32:02,134.6011, 7.3418, 346.1, 8721,-20.6,-22.6,-20.3, 84,103, 1.80, 12, 8.5
2026-09-13 23:32:13,134.6009, 7.3410, 342.8, 8790,-20.8,-25.5,-23.0, 66, 81, 1.41, 12, 8.6
2026-09-13 23:32:24,134.6006, 7.3401, 339.1, 8871,-21.6,-28.6,-25.8, 53, 66, 1.07, 10, 8.6
2026-09-13 23:32:35,134.6005, 7.3393, 335.4, 8951,-22.1,-30.4,-27.5, 47, 58, 0.91,  8, 8.7
2026-09-13 23:32:46,134.6004, 7.3383, 331.8, 9031,-22.8,-31.3,-28.4, 46, 57, 0.84, 10, 8.7
2026-09-13 23:32:57,134.6003, 7.3377, 328.7, 9101,-23.3,-29.3,-26.5, 58, 73, 1.03, 10, 8.6
2026-09-13 23:33:08,134.6002, 7.3367, 325.3, 9177,-23.8,-28.4,-25.6, 66, 83, 1.14,  9, 8.6
2026-09-13 23:33:19,134.6000, 7.3360, 322.2, 9246,-24.3,-33.7,-30.6, 42, 53, 0.69, 10, 9.0
2026-09-13 23:33:30,134.5999, 7.3351, 318.7, 9326,-24.9,-34.8,-31.6, 40, 51, 0.63, 13,10.0
2026-09-13 23:33:41,134.5995, 7.3339, 315.4, 9400,-25.5,-35.1,-31.9, 41, 52, 0.62, 16,11.0
2026-09-13 23:33:52,134.5992, 7.3329, 312.4, 9469,-26.1,-34.8,-31.7, 44, 56, 0.64, 20,10.9
2026-09-13 23:34:03,134.5988, 7.3320, 309.5, 9538,-26.7,-34.3,-31.1, 49, 63, 0.68, 20,10.4
2026-09-13 23:34:14,134.5985, 7.3310, 306.4, 9609,-27.2,-34.7,-31.5, 49, 64, 0.66, 16,10.2
2026-09-13 23:34:25,134.5983, 7.3299, 303.5, 9679,-27.8,-34.4,-31.2, 53, 70, 0.69, 16,10.4
2026-09-13 23:34:36,134.5978, 7.3291, 300.9, 9740,-28.2,-36.4,-33.1, 45, 60, 0.57, 18,10.9
2026-09-13 23:34:46,134.5977, 7.3281, 298.6, 9794,-28.4,-37.7,-34.4, 40, 53, 0.50, 17,10.9
2026-09-13 23:34:57,134.5972, 7.3270, 296.0, 9859,-29.0,-38.1,-34.7, 41, 55, 0.49, 13,10.1
2026-09-13 23:35:08,134.5972, 7.3262, 293.5, 9917,-29.5,-38.6,-35.2, 41, 55, 0.47, 15, 9.4
2026-09-13 23:35:19,134.5969, 7.3253, 290.5, 9992,-30.1,-41.0,-37.4, 34, 46, 0.37, 23, 9.9
2026-09-13 23:35:30,134.5964, 7.3243, 287.7,10059,-30.6,-42.2,-38.6, 31, 42, 0.32, 24,10.7
2026-09-13 23:35:41,134.5958, 7.3233, 285.7,10109,-31.1,-43.4,-39.7, 29, 39, 0.29, 19,10.6
2026-09-13 23:35:52,134.5957, 7.3222, 283.5,10165,-31.4,-43.8,-40.1, 29, 39, 0.28, 17, 9.2
2026-09-13 23:36:03,134.5953, 7.3216, 280.9,10230,-31.7,-40.5,-36.9, 42, 57, 0.40, 28, 7.5
2026-09-13 23:36:14,134.5951, 7.3210, 277.7,10311,-32.3,-41.9,-38.3, 38, 52, 0.35, 43, 7.6
2026-09-13 23:36:25,134.5943, 7.3204, 275.2,10373,-32.9,-40.7,-37.2, 46, 63, 0.40, 48, 8.2
2026-09-13 23:36:36,134.5936, 7.3200, 273.3,10424,-33.3,-41.7,-38.1, 43, 59, 0.36, 41, 7.5
2026-09-13 23:36:47,134.5934, 7.3194, 271.2,10478,-33.8,-42.8,-39.2, 40, 56, 0.32, 32, 6.6
2026-09-13 23:36:58,134.5931, 7.3188, 268.7,10542,-34.3,-40.5,-37.0, 53, 74, 0.42, 42, 6.2
2026-09-13 23:37:09,134.5925, 7.3184, 266.4,10603,-34.7,-40.5,-37.0, 56, 78, 0.42, 55, 6.1
2026-09-13 23:37:20,134.5919, 7.3181, 264.2,10661,-35.2,-41.2,-37.6, 54, 77, 0.39, 58, 6.0
2026-09-13 23:37:31,134.5916, 7.3178, 261.9,10720,-35.7,-41.1,-37.5, 57, 81, 0.40, 52, 6.4
2026-09-13 23:37:42,134.5909, 7.3173, 260.0,10773,-36.2,-41.3,-37.7, 59, 85, 0.40, 45, 6.9
2026-09-13 23:37:53,134.5905, 7.3167, 257.6,10835,-36.8,-42.0,-38.4, 59, 84, 0.37, 42, 7.4
2026-09-13 23:38:04,134.5899, 7.3163, 254.8,10911,-37.4,-42.8,-39.2, 57, 82, 0.34, 42, 8.4
2026-09-13 23:38:15,134.5892, 7.3155, 252.7,10968,-37.9,-42.8,-39.1, 61, 88, 0.35, 45, 8.3
2026-09-13 23:38:25,134.5887, 7.3148, 250.0,11042,-38.5,-42.4,-38.7, 67, 98, 0.37, 56, 6.9
2026-09-13 23:38:36,134.5883, 7.3148, 247.3,11118,-39.1,-42.2,-38.6, 72,106, 0.38, 68, 6.2
2026-09-13 23:38:47,134.5875, 7.3146, 244.7,11189,-39.8,-42.4,-38.8, 76,112, 0.38, 65, 6.1
2026-09-13 23:38:58,134.5872, 7.3143, 242.2,11258,-40.4,-43.7,-40.0, 70,104, 0.33, 59, 6.2
2026-09-13 23:39:09,134.5865, 7.3139, 239.6,11332,-41.0,-44.0,-40.2, 73,109, 0.32, 54, 6.1
2026-09-13 23:39:20,134.5860, 7.3135, 236.9,11411,-41.5,-44.7,-40.9, 72,108, 0.30, 53, 5.3
2026-09-13 23:39:31,134.5859, 7.3132, 234.3,11484,-42.2,-45.8,-42.0, 67,102, 0.27, 61, 5.4
2026-09-13 23:39:42,134.5851, 7.3129, 231.3,11570,-42.9,-46.6,-42.8, 67,101, 0.25, 74, 6.8
2026-09-13 23:39:53,134.5844, 7.3129, 229.0,11639,-43.5,-47.1,-43.2, 68,104, 0.24, 84, 7.8
2026-09-13 23:40:04,134.5836, 7.3130, 226.2,11720,-44.1,-47.8,-43.9, 66,102, 0.22, 83, 8.0
2026-09-13 23:40:15,134.5830, 7.3126, 223.7,11797,-44.8,-48.3,-44.4, 68,105, 0.21, 78, 8.1
2026-09-13 23:40:26,134.5822, 7.3125, 221.2,11871,-45.5,-48.9,-44.9, 68,107, 0.20, 83, 8.4
2026-09-13 23:40:37,134.5812, 7.3123, 218.6,11949,-45.9,-49.6,-45.6, 66,103, 0.19, 96, 8.4
2026-09-13 23:40:48,134.5803, 7.3128, 216.5,12014,-46.6,-49.5,-45.5, 72,113, 0.19,102, 8.4
2026-09-13 23:40:59,134.5797, 7.3128, 214.2,12084,-46.9,-51.0,-46.9, 63,100, 0.17, 95, 9.1
2026-09-13 23:41:10,134.5784, 7.3128, 212.0,12151,-47.5,-51.3,-47.3, 65,103, 0.16, 91, 9.6
2026-09-13 23:41:21,134.5778, 7.3129, 209.6,12227,-48.2,-52.1,-48.0, 64,102, 0.15, 88, 9.6
2026-09-13 23:41:32,134.5767, 7.3128, 207.6,12291,-48.8,-52.5,-48.4, 66,105, 0.14, 87, 9.3
2026-09-13 23:41:43,134.5756, 7.3127, 205.4,12362,-49.3,-53.4,-49.3, 62,101, 0.13, 95, 8.4
2026-09-13 23:41:54,134.5752, 7.3129, 203.4,12424,-49.9,-54.1,-49.9, 62,100, 0.12,104, 8.4
2026-09-13 23:42:05,134.5740, 7.3132, 201.1,12500,-50.7,-55.0,-50.8, 60, 98, 0.11,109, 9.5
2026-09-13 23:42:15,134.5733, 7.3135, 199.0,12567,-51.3,-55.2,-51.0, 63,104, 0.11,115,10.0
2026-09-13 23:42:26,134.5725, 7.3141, 196.8,12637,-51.9,-55.8,-51.6, 63,104, 0.10,119, 9.9
2026-09-13 23:42:37,134.5718, 7.3145, 194.4,12717,-52.7,-56.4,-52.1, 65,108, 0.10,116,10.1
2026-09-13 23:42:48,134.5706, 7.3150, 192.1,12796,-53.5,-57.7,-53.4, 60,102, 0.08,110,11.2
2026-09-13 23:42:59,134.5695, 7.3154, 189.7,12875,-54.3,-58.8,-54.5, 57, 97, 0.07,106,12.6
2026-09-13 23:43:10,134.5682, 7.3154, 187.3,12958,-55.1,-61.8,-57.4, 43, 74, 0.05,106,13.1
2026-09-13 23:43:21,134.5668, 7.3162, 185.3,13024,-55.7,-61.8,-57.4, 47, 81, 0.05,106,12.1
2026-09-13 23:43:32,134.5660, 7.3163, 183.6,13085,-56.3,-61.6,-57.2, 52, 89, 0.05,103,11.5
2026-09-13 23:43:43,134.5648, 7.3167, 181.2,13168,-57.1,-61.7,-57.2, 57, 99, 0.05, 99,12.6
2026-09-13 23:43:54,134.5634, 7.3167, 179.1,13242,-57.8,-63.6,-59.2, 48, 84, 0.04, 92,13.9
2026-09-13 23:44:05,134.5620, 7.3166, 177.1,13311,-58.4,-65.7,-61.1, 39, 69, 0.03, 87,14.2
2026-09-13 23:44:16,134.5606, 7.3165, 175.6,13364,-58.9,-67.0,-62.4, 35, 62, 0.03, 86,14.4
2026-09-13 23:44:27,134.5590, 7.3165, 173.8,13428,-59.6,-66.4,-61.8, 41, 74, 0.03, 88,14.8
2026-09-13 23:44:38,134.5577, 7.3164, 172.2,13488,-60.1,-66.5,-62.0, 43, 78, 0.03, 92,15.3
2026-09-13 23:44:49,134.5561, 7.3165, 170.3,13555,-60.7,-67.9,-63.4, 38, 69, 0.02, 95,15.6
2026-09-13 23:45:00,134.5545, 7.3167, 168.7,13615,-61.2,-68.4,-63.8, 39, 70, 0.02, 97,15.4
2026-09-13 23:45:11,134.5531, 7.3169, 167.3,13668,-61.8,-67.8,-63.2, 45, 82, 0.03, 96,15.3
